"LLEGL,GDFDH,LLLLG",5,0.00,12.00,500.00,0.00,0.00,190.00,0.00,0.00,0.00,50.00,2.00,2.00,70.00,15.00,500.00,60.00,90.00,2.00,240.00,500.00,15.00,350.00,0.00,12.00,0.00,0.00,0,0
"LLFLH,DALEK,GLGLG",5,0.00,70.00,500.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,50.00,500.00,90.00,90.00,2.00,0.00,0.00,70.00,500.00,500.00,90.00,90.00,2.00,0.00,0.00,1,0
"HLDLH,LBCBF,HLHHH",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,7.00,4.00,4.00,600.00,4.00,130.00,11.00,4.00,600.00,4.00,4.00,600.00,4.00,0.00,0.00,0,0
"LGJBL,FHLLE,LEHIL",5,0.00,2.00,0.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,20.00,12.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,20.00,0.00,2.00,0.00,0.00,0,0
"LLALL,AADFF,LHHHL",5,0.00,80.00,600.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,4.00,600.00,4.00,0.00,0.00,4.00,600.00,4.00,11.00,600.00,80.00,3.00,3.00,0,0
"GELKL,LLILF,IKGAH",5,300.00,0.00,0.00,2.00,300.00,500.00,2.00,300.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,2,0
"HHFLF,LLLFL,BHBHI",5,350.00,4.00,0.00,30.00,0.00,4.00,30.00,4.00,4.00,4.00,600.00,600.00,130.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,350.00,350.00,0,0
"LCLFL,KLCAH,HHHHL",5,0.00,7.00,600.00,7.00,30.00,30.00,7.00,4.00,80.00,30.00,0.00,0.00,7.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,1,0
"LCLIH,FLDLF,DELIL",5,2.00,7.00,0.00,50.00,190.00,600.00,50.00,190.00,600.00,190.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,350.00,350.00,0,0
"GLGBB,LGLLG,GLACF",5,500.00,20.00,2.00,500.00,90.00,2.00,90.00,90.00,90.00,2.00,25.00,30.00,20.00,20.00,2.00,20.00,3.00,20.00,20.00,2.00,20.00,20.00,2.00,20.00,500.00,500.00,0,0
"ILJLG,LHHDH,FLLLB",5,30.00,6.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,6.00,2.00,300.00,2.00,600.00,0.00,6.00,70.00,6.00,2.00,300.00,2.00,4.00,4.00,0,0
"GGLLL,JECBD,ILLLC",5,0.00,500.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,500.00,300.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"LBLAL,JLDDH,LFLFL",5,0.00,4.00,350.00,50.00,190.00,190.00,190.00,190.00,190.00,190.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,0.00,350.00,4.00,2.00,0.00,350.00,4.00,0.00,0.00,0,0
"LLILH,GKLDL,FLGLB",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,90.00,70.00,90.00,2.00,500.00,2.00,300.00,2.00,90.00,70.00,90.00,2.00,0.00,0.00,1,0
"HLCLL,LEFHH,ILLLF",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,4.00,6.00,600.00,6.00,600.00,30.00,4.00,300.00,4.00,6.00,600.00,6.00,0.00,0.00,0,0
"GGLGL,KBDCD,ILLLB",5,0.00,500.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,500.00,300.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,1,0
"FLLLF,LCFBE,ALLFF",5,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,350.00,0.00,350.00,3.00,240.00,70.00,350.00,20.00,350.00,0.00,350.00,20.00,7.00,7.00,0,0
"HLLGL,GAHKH,LLLHC",5,0.00,30.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,130.00,30.00,30.00,130.00,90.00,20.00,600.00,90.00,30.00,600.00,600.00,90.00,0.00,0.00,1,0
"FCLFF,HLKLH,FALAF",5,4.00,0.00,0.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"LEBHH,JLLLA,LHAGH",5,0.00,0.00,4.00,80.00,25.00,20.00,600.00,600.00,25.00,20.00,0.00,0.00,12.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,0,0
"HLDAL,EFHIA,LLLLH",5,0.00,4.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,600.00,30.00,30.00,50.00,12.00,0.00,4.00,20.00,30.00,600.00,600.00,11.00,0.00,0.00,0,0
"LDHCH,ILLHE,LKAJH",5,40.00,0.00,0.00,130.00,600.00,3.00,600.00,600.00,600.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,6.00,1,0
"LLFLH,GEHBC,HFLHL",5,0.00,70.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,600.00,0.00,90.00,0.00,15.00,600.00,2.00,600.00,15.00,4.00,0.00,0.00,0,0
"LLLLH,KBDCD,HEHDL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,190.00,0.00,600.00,0.00,0.00,0.00,12.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,1,0
"LJHLL,CACHD,LLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,150.00,0.00,600.00,0.00,0.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0,0
"FLBLL,IBFHA,LLLLL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,6.00,6.00,350.00,350.00,350.00,90.00,300.00,6.00,2.00,0.00,350.00,350.00,350.00,90.00,0.00,0.00,0,0
"ILGHH,LGLLL,FLIEB",5,500.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,240.00,40.00,15.00,40.00,2.00,40.00,20.00,6.00,2.00,40.00,15.00,40.00,2.00,500.00,500.00,0,0
"FLLLB,EJKFG,HHLLH",5,0.00,70.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,70.00,600.00,60.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,1,0
"LLALH,HIHDK,LLLFF",5,0.00,20.00,350.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,130.00,30.00,30.00,600.00,600.00,3.00,130.00,4.00,3.00,350.00,130.00,30.00,70.00,20.00,0.00,0.00,1,0
"LCLBG,ILGGC,BILLA",5,6.00,7.00,0.00,90.00,4.00,500.00,500.00,0.00,500.00,4.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,40.00,40.00,0,0
"HHLHH,LIBIJ,IELEG",5,6.00,600.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LBHFL,ELELE,LDLFH",5,240.00,0.00,11.00,240.00,600.00,0.00,240.00,60.00,600.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"EJLDF,LLGGL,FFLFF",5,500.00,0.00,350.00,0.00,15.00,12.00,0.00,2.00,12.00,15.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LGLDG,GICID,LLLGJ",5,0.00,20.00,90.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,2.00,2.00,2.00,7.00,20.00,90.00,20.00,90.00,500.00,20.00,7.00,2.00,500.00,20.00,0.00,0.00,0,0
"LLAFH,BHHLF,LIDHL",5,0.00,3.00,6.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,600.00,6.00,11.00,6.00,0.00,0.00,6.00,11.00,6.00,600.00,6.00,3.00,0.00,0.00,0,0
"GFFFB,LLGLL,IILED",5,500.00,0.00,40.00,500.00,6.00,90.00,90.00,6.00,2.00,300.00,6.00,2.00,0.00,6.00,0.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"LLILA,KGDBI,LLLLG",5,0.00,300.00,500.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,0.00,0.00,50.00,50.00,80.00,300.00,0.00,0.00,300.00,500.00,50.00,50.00,80.00,300.00,0.00,0.00,1,0
"LCFHE,HHLLL,GLCAH",5,600.00,0.00,2.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,600.00,0.00,7.00,20.00,7.00,2.00,0.00,4.00,15.00,0.00,600.00,0.00,7.00,0.00,4.00,4.00,0,0
"HHACD,LLHLH,IBLHE",5,600.00,4.00,0.00,600.00,6.00,130.00,130.00,6.00,4.00,300.00,0.00,600.00,130.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"LEDBL,CHHLE,LGLDL",5,0.00,0.00,20.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,0.00,2.00,12.00,2.00,0.00,0.00,2.00,12.00,2.00,0.00,20.00,0.00,0.00,0.00,0,0
"GLJLL,LIFHH,FLLLC",5,6.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,2.00,350.00,500.00,2.00,600.00,0.00,2.00,70.00,2.00,350.00,500.00,2.00,6.00,6.00,0,0
"IELEE,LLCLF,HBLCL",5,30.00,0.00,0.00,6.00,600.00,300.00,6.00,4.00,300.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"LLHLL,EBDCE,LLLFL",5,0.00,600.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,190.00,0.00,30.00,240.00,0.00,30.00,0.00,190.00,11.00,350.00,600.00,0.00,0.00,0,0
"FLFGF,LAGIL,ALLLH",5,0.00,15.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,500.00,2.00,0.00,15.00,0.00,500.00,350.00,350.00,3.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"JLHLF,HELAH,LHDLG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,600.00,600.00,0.00,130.00,0.00,130.00,4.00,600.00,0.00,50.00,0.00,350.00,0.00,130.00,0.00,0.00,0,0
"LLLHH,JIBJE,LBLIH",5,0.00,600.00,4.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,4.00,4.00,600.00,4.00,0.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,0.00,0,0
"GLLGL,EEKDC,LLGLE",5,0.00,500.00,90.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,240.00,0.00,60.00,500.00,90.00,2.00,0.00,500.00,90.00,12.00,12.00,1,0
"HHLLH,LLFGG,GCLBD",5,15.00,600.00,0.00,4.00,90.00,30.00,4.00,2.00,30.00,90.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"IILIH,CLHBL,LILIK",4,0.00,300.00,300.00,6.00,25.00,40.00,6.00,30.00,40.00,25.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,7.00,7.00,1,0
"LHIHH,EIGCC,LHLHL",5,0.00,4.00,600.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,4.00,4.00,600.00,4.00,0.00,0.00,4.00,600.00,4.00,4.00,600.00,4.00,0.00,0.00,0,0
"FFLGL,LLHLH,DCFBI",5,600.00,15.00,0.00,2.00,50.00,350.00,2.00,0.00,350.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,15.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"GHHLF,FIGFL,LLHLH",5,0.00,0.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,90.00,0.00,600.00,0.00,2.00,2.00,600.00,90.00,4.00,2.00,600.00,0.00,0.00,0,0
"LALBH,EHDFK,HLHLH",5,0.00,3.00,600.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,60.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,1,0
"LHLLL,IIFEE,HELCH",5,6.00,600.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,12.00,600.00,0.00,4.00,12.00,600.00,40.00,40.00,0,0
"LBLHF,IIILG,LLFJC",4,300.00,4.00,15.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,15.00,4.00,300.00,300.00,0,0
"LGLGD,GLILG,CCGEF",5,2.00,90.00,0.00,300.00,30.00,90.00,300.00,0.00,190.00,0.00,0.00,2.00,2.00,0.00,90.00,7.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LJLLH,IDCID,LLLLG",5,0.00,0.00,500.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,6.00,0.00,0.00,30.00,0.00,500.00,0.00,300.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0,0
"LEHLH,FALAA,LHHLE",5,0.00,0.00,130.00,80.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,240.00,600.00,0.00,130.00,0.00,0.00,600.00,0.00,130.00,60.00,600.00,0.00,0.00,0.00,0,0
"FELDL,HLILH,FBLBL",5,4.00,0.00,0.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"IJLLF,LLGGG,GDBLL",5,500.00,0.00,0.00,6.00,500.00,6.00,6.00,500.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LHLLF,EGFJG,LLHIH",5,0.00,130.00,30.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,0.00,0.00,4.00,350.00,130.00,300.00,0.00,12.00,300.00,600.00,70.00,4.00,30.00,600.00,0.00,0.00,0,0
"LGFCH,CHHHC,LELIH",5,0.00,2.00,12.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,12.00,2.00,0.00,0.00,0,0
"LKAEL,DLGLI,LAHAL",5,0.00,0.00,0.00,90.00,80.00,600.00,500.00,500.00,80.00,600.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLLLH,ABFDD,HHLHH",5,0.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,90.00,600.00,20.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0,0
"LCLFG,KLGLL,LDCCG",5,0.00,7.00,0.00,500.00,500.00,30.00,500.00,500.00,500.00,30.00,0.00,0.00,0.00,0.00,7.00,11.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,1,0
"GIEIG,LGGLF,GLLFL",5,90.00,0.00,20.00,90.00,2.00,500.00,500.00,500.00,2.00,500.00,20.00,6.00,0.00,20.00,0.00,2.00,300.00,12.00,2.00,0.00,20.00,0.00,20.00,0.00,2.00,2.00,0,0
"BBLEB,LLILG,HEHDL",5,300.00,4.00,0.00,0.00,600.00,0.00,0.00,4.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LLHHH,KIGAL,HHLFH",5,0.00,600.00,30.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,4.00,600.00,30.00,0.00,0.00,30.00,600.00,4.00,4.00,30.00,600.00,0.00,0.00,1,0
"FGLKI,JLALG,LHLHH",5,0.00,0.00,600.00,2.00,600.00,70.00,2.00,20.00,70.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,1,0
"LLGGC,HELEH,GLBHL",5,0.00,90.00,2.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,30.00,600.00,600.00,90.00,4.00,20.00,4.00,4.00,20.00,2.00,500.00,20.00,4.00,500.00,0.00,0.00,0,0
"LIDAA,GLGGG,LELEL",5,500.00,6.00,240.00,500.00,11.00,90.00,90.00,500.00,11.00,500.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,60.00,6.00,2.00,2.00,0,0
"LEICE,HLLLL,LFIGG",5,600.00,0.00,2.00,0.00,300.00,300.00,240.00,500.00,300.00,300.00,0.00,0.00,12.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,12.00,2.00,0.00,4.00,4.00,0,0
"HAJGH,JHLLE,LIHAH",5,0.00,0.00,6.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0,0
"HLLEL,DHDHF,ALHLC",5,0.00,30.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,11.00,50.00,4.00,0.00,30.00,20.00,0.00,50.00,600.00,0.00,4.00,0.00,600.00,3.00,0.00,0.00,0,0
"LDLFH,GLCHE,HHLIH",5,2.00,11.00,30.00,7.00,600.00,600.00,7.00,4.00,600.00,600.00,0.00,0.00,0.00,4.00,11.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,20.00,20.00,0,0
"HDHFH,FHLLC,HFDKH",5,0.00,0.00,0.00,130.00,600.00,4.00,600.00,600.00,600.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLAH,BCIKB,HLLHH",5,0.00,20.00,600.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,4.00,20.00,600.00,4.00,4.00,600.00,30.00,40.00,4.00,600.00,30.00,0.00,0.00,1,0
"GLGGL,LKLAH,GAALL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,500.00,0.00,2.00,0.00,3.00,0.00,0.00,2.00,0.00,500.00,0.00,500.00,0.00,0.00,1,0
"LDDLC,ELGGG,LFLFL",5,0.00,50.00,350.00,500.00,11.00,90.00,90.00,500.00,11.00,500.00,0.00,0.00,0.00,2.00,50.00,2.00,0.00,0.00,2.00,190.00,2.00,0.00,70.00,190.00,0.00,0.00,0,0
"LIIED,JLLLG,LIIBE",5,0.00,40.00,40.00,500.00,300.00,300.00,190.00,240.00,300.00,300.00,0.00,0.00,40.00,40.00,40.00,40.00,0.00,0.00,40.00,40.00,40.00,40.00,40.00,40.00,0.00,0.00,0,0
"LCLEH,ELJDF,HHLHH",5,0.00,7.00,600.00,0.00,30.00,50.00,0.00,4.00,50.00,30.00,0.00,0.00,0.00,4.00,7.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,12.00,12.00,0,0
"FCLFF,LLGLH,IALCD",5,90.00,0.00,0.00,2.00,300.00,350.00,2.00,6.00,350.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"ALHEB,HHGLL,LIHGH",5,4.00,0.00,6.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,30.00,0.00,90.00,0.00,30.00,600.00,600.00,0,0
"LHLFH,ILCHA,GHLLE",5,6.00,30.00,0.00,7.00,20.00,600.00,7.00,2.00,600.00,20.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,40.00,40.00,0,0
"LLFLG,HHGEL,ILLLB",5,4.00,70.00,300.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,4.00,4.00,90.00,6.00,500.00,6.00,600.00,4.00,70.00,300.00,90.00,6.00,500.00,6.00,4.00,4.00,0,0
"LHLHL,AFFLB,HDLEC",5,0.00,600.00,0.00,70.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,11.00,130.00,0.00,4.00,11.00,130.00,0.00,0.00,0,0
"HEFLL,ELLHB,HFHLH",5,12.00,0.00,0.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLFF,DFGCL,LLHLH",5,0.00,350.00,600.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,90.00,20.00,30.00,600.00,0.00,190.00,350.00,30.00,20.00,90.00,130.00,70.00,0.00,0.00,0,0
"LLLGA,KEHLC,HLLHH",5,0.00,90.00,600.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,600.00,30.00,90.00,600.00,0.00,0.00,130.00,30.00,30.00,130.00,130.00,30.00,0.00,0.00,1,0
