"LLHGF,EBLBE,CDALB",5,0.00,30.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,240.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0,0
"LFDHL,BCLBA,FEBFE",5,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,350.00,0.00,2.00,0.00,0.00,0,0
"GLELF,HAHFI,DDLLC",4,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,2.00,0.00,90.00,0.00,130.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIGFG,IHFAE,FLLFD",4,0.00,6.00,70.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,6.00,6.00,6.00,70.00,40.00,2.00,40.00,6.00,20.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0,0
"FDCLH,KCLEE,DLCDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,50.00,2.00,0.00,0.00,0.00,1,0
"LLCCD,DDFFG,ELBLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,15.00,0.00,25.00,0.00,0.00,0.00,0,0
"LLLGH,KKFLD,FLGGC",4,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,90.00,15.00,0.00,0.00,90.00,2.00,15.00,15.00,90.00,15.00,0.00,0.00,2,0
"LIHAD,CLDDA,LFFEG",5,0.00,6.00,15.00,50.00,30.00,15.00,190.00,50.00,30.00,15.00,0.00,0.00,6.00,2.00,6.00,2.00,0.00,0.00,2.00,6.00,2.00,6.00,15.00,6.00,0.00,0.00,0,0
"HFILG,AELAD,FFFHL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,2.00,0.00,0.00,0,0
"CHCGL,FLELG,LGDFD",5,2.00,0.00,2.00,0.00,30.00,0.00,0.00,60.00,150.00,190.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
"ICDIH,GDJEI,HLLLE",4,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"FABFF,BBLDI,ELFFC",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,2.00,0.00,70.00,0.00,350.00,0.00,4.00,4.00,0,0
"GDLEG,LHHLA,FGGFG",4,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2.00,0.00,20.00,0.00,130.00,130.00,0,0
"LDFEB,HFIJL,DLLLD",5,0.00,0.00,190.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,70.00,11.00,40.00,0.00,90.00,0.00,0.00,0.00,0,0
"FEBEC,GCFID,FFLFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,0,0
"JLLEH,GCCGD,LLIAL",5,0.00,0.00,40.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,0.00,7.00,0.00,80.00,2.00,20.00,0.00,40.00,0.00,7.00,0.00,240.00,0.00,0.00,0,0
"GALLI,LIHJD,GLIDG",5,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,2.00,0.00,20.00,0.00,190.00,20.00,0.00,2.00,0.00,2.00,0.00,40.00,40.00,0,0
"JADGL,FLLLH,DAHIL",5,70.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HFLCB,JLBLK,IBCBE",4,0.00,0.00,0.00,4.00,300.00,4.00,4.00,6.00,130.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FFLBL,DEFIF,FCBFG",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0,0
"HBJEC,DLELA,IDLFH",4,0.00,0.00,0.00,4.00,6.00,130.00,4.00,6.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLLF,JHHGH,AADFG",5,0.00,350.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HEDAC,LILBL,HHHEB",5,40.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,240.00,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,6.00,6.00,0,0
"LABII,ELFFL,JFDIE",5,0.00,0.00,0.00,350.00,0.00,11.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0,0
"EALEH,LEBDL,ILDFE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0.00,6.00,0.00,40.00,0.00,350.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0,0
"DLBDD,GBLIE,ICFLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,50.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0,0
"EEILD,LBLCF,FFIFL",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,12.00,12.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LABLC,IFFFL,HIDCJ",5,0.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"ALFLG,CBCJH,LAGFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,7.00,0.00,350.00,0.00,0.00,0,0
"DBLBL,BDBFI,FLDDD",5,0.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,25.00,4.00,0.00,2.00,0.00,15.00,0.00,4.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0,0
"FFCFB,ECLGG,AFFIL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0,0
"LJKLH,ILFFF,DHBLL",5,6.00,0.00,0.00,350.00,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,6.00,6.00,1,0
"FFCLK,GCGDG,LELKL",5,0.00,2.00,12.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,2,0
"CBHFF,DELBB,LLIEL",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,11.00,0.00,0.00,350.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0,0
"GJDGL,LLFFA,FAIDF",5,70.00,0.00,0.00,2.00,2.00,2.00,2.00,350.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"LFBCD,FHFIF,HJIFB",5,0.00,2.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,350.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLGA,HLJEF,LEDFE",5,4.00,11.00,0.00,0.00,240.00,11.00,0.00,0.00,60.00,11.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,11.00,30.00,30.00,0,0
"LIBGB,DLFFL,JKELB",5,0.00,6.00,0.00,350.00,0.00,12.00,70.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FAAAL,CLLLH,JBIGE",5,30.00,0.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEDCB,FHLHE,HFCAD",4,0.00,0.00,0.00,130.00,4.00,4.00,130.00,130.00,4.00,4.00,15.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0,0
"BHELA,DBABF,LLFFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"CGHGK,HLALG,DFDED",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,1,0
"JFIBL,DILHE,FFFFC",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,2.00,0.00,0.00,0,0
"FEDAL,ILFFH,HBDEF",5,6.00,0.00,0.00,70.00,4.00,2.00,350.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"LGBGD,CCLCG,DGGGE",4,30.00,2.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,0,0
"LLFLE,GCBEC,BELKF",5,0.00,70.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,240.00,0.00,90.00,0.00,0.00,25.00,0.00,4.00,12.00,0.00,0.00,0.00,1,0
"FDHDH,DCDAL,BFLLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"CILEB,LFHLG,EEKEL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,240.00,6.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,1,0
"FDLFE,ECFLC,FFGBL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,15.00,0.00,0.00,15.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0,0
"FCEBF,CFLLE,ABACH",5,0.00,0.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GDGBE,AGLGD,GFCDI",4,0.00,0.00,0.00,90.00,90.00,2.00,90.00,90.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GCHIA,HLJLG,GBGFF",4,4.00,0.00,0.00,2.00,2.00,90.00,2.00,2.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"HLHLB,FAAFH,ICIHB",4,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0,0
"LEHKA,HLDHB,JIGBF",4,4.00,0.00,0.00,11.00,0.00,20.00,11.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,130.00,130.00,1,0
"IDLIA,LLBDD,JEFIC",5,4.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0,0
"LDADB,BILGL,LGDID",5,0.00,0.00,2.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,11.00,20.00,50.00,2.00,0.00,0.00,2.00,190.00,20.00,11.00,2.00,0.00,0.00,0.00,0,0
"DCDGI,JLALC,FCLGF",5,0.00,0.00,0.00,0.00,2.00,50.00,0.00,2.00,50.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AEFGH,FLILC,ICHFE",4,2.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"LFLCL,FCDFF,JDLLL",5,0.00,15.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,15.00,0.00,190.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,0,0
"FHDCL,GDLAG,FFFFH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,350.00,0.00,0.00,0.00,0,0
"LLALJ,ADLCB,DLEDC",5,0.00,20.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,20.00,3.00,50.00,50.00,60.00,0.00,0.00,3.00,3.00,0.00,150.00,50.00,12.00,0.00,0.00,0.00,0,0
"CIDCL,BDCII,LLLLK",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,150.00,0.00,50.00,0.00,0.00,0.00,40.00,30.00,6.00,150.00,6.00,0.00,0.00,1,0
"GIDID,LLILE,BCFGH",4,300.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"BLCLA,LALAD,CGFBL",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,25.00,90.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,7.00,0.00,150.00,0.00,0.00,0,0
"LIJLF,JHLFG,KFAIJ",4,0.00,6.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,1,0
"CBGLI,FELBL,ELHAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,350.00,0.00,0.00,60.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDHLD,GKAFH,DFLLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,2.00,190.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"IELCE,ADFFF,DLDLE",4,0.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,20.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"FEDIK,EILGG,LLECI",4,0.00,0.00,12.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,12.00,12.00,0.00,300.00,0.00,11.00,12.00,0.00,2.00,12.00,15.00,12.00,2.00,0.00,0.00,0.00,1,0
