"GDLFL,AGAGJ,HHCLH",5,0.00,0.00,4.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCFIF,AFLLC,DIACA",5,0.00,0.00,0.00,70.00,0.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0,0
"FLGLG,GEIHD,LIEGL",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,2.00,300.00,2.00,6.00,2.00,0.00,0.00,240.00,0.00,40.00,0.00,500.00,0.00,0.00,0,0
"LIALK,HLLIF,LBBFA",4,30.00,6.00,4.00,300.00,3.00,4.00,300.00,300.00,3.00,4.00,0.00,0.00,40.00,25.00,6.00,0.00,0.00,0.00,0.00,6.00,25.00,40.00,4.00,6.00,4.00,4.00,1,0
"FBBDF,CLLLB,IDFAD",5,30.00,0.00,0.00,70.00,6.00,350.00,350.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLC,JCJFA,LJIBF",5,0.00,150.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,350.00,0.00,0.00,0,1
"GLLLL,FHKAD,IEIFF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,1,0
"AAGEG,GLAGL,LECCA",5,2.00,0.00,0.00,3.00,90.00,0.00,3.00,3.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,500.00,0,0
"LLCLA,JDLFF,ELAIH",5,0.00,30.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,300.00,60.00,80.00,0.00,0.00,0.00,7.00,0.00,600.00,12.00,3.00,0.00,0.00,0.00,0,0
"FLLGB,BAFJF,LFGBG",5,0.00,15.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2.00,15.00,0.00,0.00,15.00,500.00,15.00,15.00,2.00,500.00,0.00,0.00,0,0
"LFAGL,ALFLD,KDGFA",5,0.00,2.00,0.00,70.00,0.00,500.00,350.00,0.00,80.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,1,0
"FEIBF,LLELC,FALHK",5,60.00,0.00,0.00,2.00,2.00,350.00,2.00,2.00,2.00,70.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LHLLH,DLEID,AFFLF",5,0.00,600.00,0.00,12.00,3.00,15.00,12.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,11.00,11.00,0,0
"GIFAL,DLLLG,EABBH",5,50.00,0.00,0.00,500.00,0.00,2.00,500.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLLGL,HICIK,GLFGL",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,2.00,15.00,500.00,4.00,30.00,15.00,2.00,2.00,2.00,15.00,500.00,0.00,0.00,1,0
"LFEIB,ALLLK,LHCFH",5,20.00,2.00,4.00,0.00,60.00,30.00,90.00,600.00,60.00,30.00,0.00,0.00,70.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,30.00,70.00,4.00,2.00,0.00,0.00,1,0
"FDABA,ALFLH,LDGJL",5,0.00,0.00,0.00,70.00,80.00,2.00,70.00,350.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"LBGAF,ALLLG,EADEC",5,20.00,0.00,0.00,500.00,0.00,50.00,350.00,60.00,90.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLLG,FHDAC,IAICF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0,0
"JLLGI,DEFFA,LHLBL",5,0.00,0.00,30.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,30.00,11.00,0.00,0.00,500.00,0.00,15.00,0.00,500.00,0.00,0.00,0,0
"LJECH,AIIFI,LLGLL",5,0.00,0.00,500.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,0.00,40.00,0.00,240.00,0.00,0.00,60.00,0.00,40.00,0.00,90.00,0.00,0.00,0.00,0,0
"IHLGC,LLHLB,FIEGF",5,130.00,0.00,0.00,6.00,350.00,6.00,6.00,2.00,300.00,2.00,6.00,30.00,0.00,0.00,0.00,0.00,4.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,90.00,90.00,0,0
"GFLBC,FLBLL,IDDFD",5,2.00,0.00,0.00,2.00,300.00,2.00,2.00,6.00,90.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"LLFKF,DFIFB,GELLG",5,0.00,15.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,0.00,20.00,0.00,2.00,60.00,2.00,0.00,0.00,1,0
"LDLEC,ILGLH,KALGG",5,6.00,11.00,0.00,90.00,0.00,150.00,90.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,300.00,300.00,1,0
"LEAFB,KLLLD,BFHEL",5,0.00,0.00,0.00,190.00,0.00,130.00,90.00,90.00,20.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,1,0
"HEHDI,DLLLH,FIHGC",5,50.00,0.00,0.00,600.00,2.00,130.00,130.00,70.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GCBDG,DLALE,HELCL",5,0.00,0.00,0.00,2.00,4.00,500.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLIIB,IIFAA,LCLDH",4,6.00,0.00,7.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,7.00,0.00,300.00,0.00,0.00,300.00,0.00,15.00,7.00,300.00,40.00,40.00,0,0
"LILIC,CFBLL,GGLGH",4,0.00,300.00,90.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,6.00,2.00,300.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0,0
"LALFL,EGGGC,BFIAE",5,0.00,3.00,0.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LHCHA,HCGCH,GILLB",5,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,600.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LAIHG,GLLLC,AFBED",5,90.00,0.00,0.00,150.00,0.00,25.00,500.00,20.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,3.00,2.00,0.00,2.00,2.00,0,0
"GECFL,AGLLG,LBDDC",5,0.00,0.00,0.00,500.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"LEALL,DGLJJ,LHFEC",5,0.00,0.00,4.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,60.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,240.00,4.00,0.00,0.00,0.00,0,0
"FLBAE,GILHG,EJGLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,350.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0,0
"LLGLL,DDBFH,HLGBG",5,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,500.00,4.00,0.00,0.00,20.00,4.00,25.00,4.00,20.00,4.00,0.00,0.00,0,0
"ILEGA,GKLEL,ALDGF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,40.00,3.00,6.00,0.00,2.00,2.00,6.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,1,0
"LGLFI,HHHHE,GELLF",4,130.00,20.00,0.00,130.00,0.00,130.00,130.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,60.00,20.00,0.00,2.00,60.00,20.00,130.00,130.00,0,0
"EJLHA,FLFLI,LGEEF",5,70.00,0.00,2.00,0.00,350.00,60.00,0.00,350.00,60.00,60.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"LEGGI,ALELC,LCHBH",5,0.00,0.00,0.00,60.00,90.00,130.00,60.00,60.00,90.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"LLAFF,CALGC,LLFCJ",5,0.00,3.00,15.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,7.00,150.00,30.00,350.00,350.00,3.00,0.00,0.00,3.00,70.00,70.00,30.00,15.00,3.00,0.00,0.00,0,0
"BHDHL,LGCLH,GALGG",5,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HEFDA,LFLFF,IBCED",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"JLAGL,HHLBI,GLEGE",5,30.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,500.00,0.00,2.00,4.00,4.00,0.00,2.00,0.00,500.00,0.00,2.00,4.00,4.00,0,0
"AAGLB,GHLHG,FLGLE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,20.00,70.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLGHL,LJKFC,IILLH",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,6.00,600.00,6.00,130.00,6.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,1,0
"HFKFC,JLDHH,LCLAL",5,0.00,0.00,7.00,4.00,0.00,130.00,4.00,11.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"LILDL,EGILA,AEGFL",5,0.00,40.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAGAG,JLHGH,IIGBE",5,0.00,0.00,6.00,30.00,6.00,500.00,30.00,6.00,500.00,6.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"GGGHG,FLELK,AGLJE",5,2.00,20.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,2.00,2.00,1,0
"EDABG,BLLLF,LHIGH",5,25.00,0.00,4.00,60.00,20.00,0.00,60.00,600.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"LGBLL,GLHDG,AIGBL",5,2.00,2.00,0.00,30.00,0.00,20.00,30.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,500.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,2.00,2.00,0,0
"LALCB,HECAL,LLGHC",5,0.00,3.00,20.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0.00,30.00,0.00,130.00,0.00,600.00,130.00,0.00,150.00,0.00,20.00,3.00,0.00,0.00,0,0
"LKLEL,DGCLK,FHDHI",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2,0
"LHLGL,BAGLH,GLDDK",5,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,4.00,500.00,4.00,20.00,0.00,4.00,190.00,0.00,90.00,0.00,190.00,0.00,0.00,0.00,1,0
"HECEB,GLLLA,LEIFF",5,90.00,0.00,0.00,130.00,30.00,4.00,130.00,350.00,4.00,300.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,2.00,0,0
"GLDCL,LBLFH,GEKGL",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,90.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,1,0
"DAFIG,ILLLE,FKGFL",5,300.00,0.00,0.00,50.00,350.00,0.00,50.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,1,0
"BHIBB,KIJGL,LLLLH",5,0.00,0.00,600.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,90.00,4.00,0.00,0.00,1,0
"DELCI,LLCGG,EFHFD",5,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,12.00,500.00,500.00,0,0
"HLHLH,GACEG,EGGCF",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLBBF,LBLEG,EJGLL",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,4.00,4.00,0,0
"HJHLD,EELEE,JLFIL",5,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLKIF,BHLLH,EACFL",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,4.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,1,0
"LCDFL,GLELC,FEHGG",5,2.00,0.00,0.00,60.00,2.00,600.00,240.00,2.00,190.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,2.00,0,0
"JBGIB,LLBLL,AEAGF",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"AAGHD,HBAFI,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,80.00,3.00,0.00,500.00,0.00,4.00,0.00,0.00,3.00,20.00,0.00,0.00,0.00,0.00,0,0
"LLFLF,DKGCH,GLDKG",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,50.00,2.00,50.00,0.00,15.00,2.00,500.00,20.00,11.00,2.00,0.00,0.00,2,0
"GLJFL,FGCCE,GLGLG",5,0.00,2.00,500.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,2.00,2.00,2.00,20.00,2.00,2.00,2.00,2.00,20.00,2.00,2.00,500.00,2.00,0.00,0.00,0,0
"IELIA,FLCLF,GCBDE",5,2.00,0.00,0.00,6.00,90.00,6.00,6.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"GAAAL,ALGLE,LCFBF",5,0.00,0.00,0.00,90.00,20.00,2.00,500.00,90.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,20.00,0,0
"LCDFG,CLLLK,AKGGF",5,30.00,0.00,0.00,0.00,0.00,500.00,500.00,20.00,50.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"HBLDG,LCBCL,EELLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,240.00,4.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,0,0
"LEDBL,ILCLC,EFHDG",5,6.00,0.00,0.00,150.00,0.00,600.00,150.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,6.00,6.00,0,0
"GDLGG,BLFLE,EIGEG",5,0.00,0.00,0.00,2.00,60.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"GHFCB,LFLFF,KCBGK",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,2,0
"LIEFG,ALJLL,LALAF",5,0.00,6.00,20.00,0.00,60.00,500.00,0.00,0.00,60.00,350.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,20.00,6.00,0.00,0.00,0,0
"CLFFA,FELBF,GLDFB",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,7.00,20.00,0.00,2.00,2.00,350.00,0.00,2.00,7.00,20.00,0.00,2.00,0.00,0.00,0,0
"GKGAE,LLLLH,DEBGK",5,600.00,0.00,0.00,90.00,0.00,2.00,90.00,50.00,90.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,2,0
"GLLGH,EDHDG,LALLE",5,0.00,90.00,20.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,0.00,90.00,20.00,12.00,0.00,0.00,90.00,0.00,600.00,0.00,90.00,0.00,0.00,0,0
"IHDAH,JLGGE,LCLFL",5,0.00,0.00,7.00,6.00,11.00,40.00,6.00,500.00,6.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"FLBBF,CFLIC,HLFLL",5,0.00,2.00,4.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,7.00,150.00,350.00,30.00,15.00,4.00,0.00,0.00,2.00,4.00,15.00,130.00,350.00,4.00,0.00,0.00,0,0
"GAGDG,LFBBI,FLGGL",5,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,500.00,0.00,2.00,0.00,500.00,0.00,2.00,2.00,0,0
"HLCLG,JHLFH,GGIGL",5,0.00,4.00,2.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,500.00,4.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0,0
