"LDGFH,DLLLG,IBABI",5,50.00,0.00,0.00,500.00,6.00,20.00,600.00,3000.00,90.00,6.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIHIL,ACGHI,LLLLD",5,0.00,6.00,190.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,20.00,3000.00,130.00,0.00,0.00,600.00,300.00,20.00,6.00,0.00,6.00,0.00,0.00,0,0
"LGDAB,EIIII,LFLHE",5,0.00,2.00,15.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,2.00,2.00,20.00,2.00,0.00,0.00,2.00,20.00,2.00,2.00,15.00,2.00,0.00,0.00,0,0
"GHHLE,IABBF,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,0.00,0.00,25.00,0.00,30.00,0.00,6.00,2.00,600.00,2.00,4.00,20.00,600.00,0.00,0.00,0,0
"LLDIH,GDLDA,DLGHL",5,0.00,11.00,0.00,50.00,190.00,0.00,50.00,190.00,50.00,0.00,20.00,20.00,600.00,11.00,20.00,11.00,20.00,2.00,11.00,0.00,3000.00,11.00,20.00,11.00,0.00,0.00,0,0
"LLDIL,BFGBE,GELLL",5,0.00,11.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,3000.00,0.00,4.00,0.00,0.00,20.00,0.00,500.00,240.00,2.00,0.00,0.00,0,0
"KLFLB,LCLFL,FHHIH",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,3000.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,2.00,0.00,15.00,0.00,70.00,0.00,0.00,1,0
"IKDAE,DLLLL,IIDFJ",5,190.00,0.00,6.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,190.00,190.00,1,0
"LIFIL,HAAAI,LHLHD",5,0.00,6.00,130.00,20.00,0.00,80.00,80.00,20.00,0.00,20.00,4.00,0.00,6.00,4.00,3000.00,4.00,0.00,4.00,4.00,300.00,4.00,6.00,600.00,6.00,0.00,0.00,0,0
"LGGFF,ELFLL,LAICI",5,0.00,20.00,0.00,350.00,90.00,300.00,350.00,70.00,90.00,3000.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0,0
"LIDIC,IFLFF,LLDCI",5,0.00,6.00,11.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,300.00,40.00,40.00,300.00,6.00,11.00,6.00,6.00,11.00,6.00,3000.00,40.00,11.00,6.00,0.00,0.00,0,0
"LELCI,ELFLF,LGEAL",5,0.00,12.00,2.00,350.00,0.00,60.00,70.00,350.00,3000.00,240.00,0.00,0.00,0.00,2.00,12.00,20.00,12.00,0.00,20.00,12.00,2.00,0.00,2.00,12.00,60.00,60.00,0,0
"LGKEB,BILID,LHBLL",5,0.00,2.00,4.00,300.00,6.00,6.00,300.00,3000.00,6.00,6.00,0.00,0.00,500.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,30.00,90.00,4.00,2.00,0.00,0.00,1,0
"LEJHF,EILII,KLFFH",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,350.00,0.00,0.00,0.00,1,0
"IKGIK,LILLE,GLFBL",5,300.00,0.00,2.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,20.00,0.00,20.00,0.00,20.00,6.00,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,2,0
"LEFFL,FLLLG,IGDDL",5,70.00,0.00,0.00,500.00,6.00,190.00,0.00,3000.00,350.00,6.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,70.00,70.00,0,0
"FALDL,LLHLK,IJCFI",5,130.00,0.00,0.00,2.00,3000.00,2.00,2.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILJLC,HBLKH,JLHFI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,40.00,0.00,6.00,0.00,600.00,4.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,1,0
"GBLGE,LLBLL,FHIAG",5,90.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,90.00,2.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GDGCG,FLLLE,LDAAI",5,70.00,0.00,0.00,90.00,90.00,2.00,500.00,3000.00,500.00,20.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0,0
"JELGE,LLDLL,FDEHH",5,190.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDHBL,ILILF,FBABD",5,300.00,0.00,0.00,300.00,2.00,80.00,3000.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"LFDBK,ALILE,LCFIL",5,0.00,2.00,0.00,300.00,190.00,70.00,300.00,3000.00,50.00,350.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"LFFGI,AGGDC,GLLLL",5,0.00,15.00,500.00,20.00,2.00,20.00,20.00,20.00,2.00,20.00,0.00,0.00,2.00,90.00,15.00,2.00,0.00,0.00,70.00,0.00,500.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LLFFL,HILLE,DEFDC",5,0.00,350.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,30.00,50.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,12.00,190.00,0.00,0.00,0.00,0.00,0,0
"LIEID,IBABL,LLLEE",5,0.00,6.00,240.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,6.00,6.00,6.00,3.00,300.00,240.00,3000.00,6.00,60.00,300.00,3.00,6.00,60.00,6.00,0.00,0.00,0,0
"LCHFL,CLILF,IGAHD",5,0.00,0.00,0.00,300.00,6.00,80.00,3000.00,300.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LGCAL,EELKI,LLILA",5,12.00,2.00,300.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,0.00,90.00,80.00,2.00,30.00,0.00,0.00,150.00,2.00,80.00,500.00,3000.00,2.00,0.00,0.00,1,0
"HILFH,CBGDA,ILHLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,30.00,600.00,6.00,4.00,6.00,600.00,40.00,0.00,0.00,0,0
"LBJIL,HLHLD,LEIFJ",5,130.00,0.00,0.00,130.00,0.00,3000.00,600.00,130.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LBCLC,ICIDL,LLLIG",5,0.00,0.00,300.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,3000.00,0.00,0.00,300.00,25.00,7.00,0.00,6.00,7.00,25.00,300.00,0.00,300.00,0.00,0.00,0.00,0,0
"LECGL,EILIK,LLDBE",5,0.00,0.00,11.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,12.00,12.00,12.00,500.00,0.00,7.00,0.00,0.00,7.00,0.00,90.00,12.00,11.00,0.00,0.00,0.00,1,0
"LLLLH,BKIEK,HCCLL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,30.00,4.00,0.00,4.00,30.00,600.00,0.00,0.00,2,0
"LICIL,ALLHH,GIJAL",5,3.00,6.00,0.00,600.00,2.00,0.00,600.00,20.00,7.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0,0
"LECHI,GLLLG,CEEEA",5,500.00,0.00,0.00,500.00,30.00,60.00,3000.00,30.00,30.00,0.00,0.00,0.00,60.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.00,0.00,2.00,2.00,0,0
"LGLLL,CFIBG,GILHI",5,0.00,500.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,40.00,90.00,3000.00,2.00,40.00,90.00,0.00,0.00,0,0
"LIIKF,FLLLI,LDJBA",5,70.00,40.00,0.00,3000.00,300.00,0.00,350.00,80.00,300.00,0.00,0.00,0.00,40.00,11.00,6.00,0.00,0.00,0.00,0.00,6.00,11.00,40.00,0.00,40.00,2.00,2.00,1,0
"FLLFG,GEGEC,LIHLL",5,0.00,70.00,6.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,6.00,2.00,3000.00,2.00,0.00,0.00,30.00,0.00,500.00,0.00,350.00,0.00,0.00,0,0
"LLAEB,EIGID,LALGL",5,0.00,3.00,3.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,500.00,0.00,60.00,3.00,60.00,0.00,3.00,240.00,0.00,90.00,3.00,3.00,0.00,0.00,0,0
"IEHFE,GILLI,LFIIC",5,0.00,0.00,2.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"LGIDE,ELLIL,LBFEJ",5,12.00,2.00,0.00,3000.00,300.00,15.00,300.00,300.00,300.00,15.00,0.00,0.00,20.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,20.00,0.00,2.00,0.00,0.00,0,0
"LBCDI,HLLLH,AACEG",5,600.00,0.00,0.00,600.00,0.00,30.00,3000.00,20.00,30.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,4.00,0,0
"IELCJ,EIILI,LFKFH",5,0.00,0.00,2.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,1,0
"LEEEL,CIFIA,LBLFE",5,0.00,240.00,4.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,4.00,240.00,0.00,0.00,0,0
"LIFFD,FLILL,GHHCF",5,2.00,6.00,0.00,3000.00,2.00,130.00,300.00,2.00,70.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,350.00,350.00,0,0
"LFAGL,ILILF,KBHHB",5,300.00,2.00,0.00,300.00,0.00,600.00,3000.00,0.00,80.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,1,0
"ADHKF,LLILL,GFGFF",5,3000.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"BLLCA,LEIEL,CHCLI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,150.00,600.00,0.00,30.00,0.00,0.00,0.00,30.00,240.00,240.00,0,0
"KCLEF,LLELL,ADLEH",5,240.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLLHH,GJFAD,LIBLL",5,0.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,6.00,4.00,3000.00,2.00,0.00,0.00,4.00,0.00,70.00,0.00,600.00,0.00,0.00,0,0
"ELGCI,LELDG,ILELA",5,12.00,0.00,6.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,30.00,500.00,60.00,40.00,12.00,6.00,12.00,500.00,0.00,6.00,12.00,3000.00,60.00,6.00,0.00,0.00,0,0
"IBELE,LLLIH,FIDLL",5,300.00,0.00,0.00,300.00,2.00,6.00,300.00,15.00,6.00,2.00,300.00,25.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,12.00,12.00,0,0
"ILDIJ,LFLCH,DEILL",5,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,600.00,3000.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,11.00,2.00,2.00,0,0
"LLIIL,HEHGB,LLFFF",5,0.00,3000.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,30.00,30.00,15.00,40.00,4.00,4.00,40.00,15.00,30.00,30.00,350.00,300.00,0.00,0.00,0,0
"FHHIE,LALDL,BLFLD",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,600.00,0.00,4.00,0.00,0.00,4.00,600.00,2.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,0,0
"LICBA,DGLGE,GEGLL",5,0.00,6.00,0.00,90.00,2.00,90.00,90.00,500.00,2.00,500.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIEL,LCLAE,GLDIG",5,7.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,300.00,300.00,20.00,6.00,2.00,11.00,300.00,3000.00,2.00,40.00,20.00,6.00,2.00,0.00,0.00,0,0
"LIGHI,KLLFH,LEFLF",5,0.00,6.00,0.00,70.00,20.00,70.00,70.00,350.00,20.00,350.00,0.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,12.00,3000.00,0.00,6.00,0.00,0.00,1,0
"LLFFA,FJLEB,LFDIL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,3000.00,70.00,11.00,15.00,2.00,15.00,15.00,11.00,350.00,300.00,2.00,350.00,0.00,0.00,0,0
"LFEBE,ILILD,LEBDI",5,300.00,2.00,0.00,300.00,60.00,25.00,300.00,3000.00,240.00,25.00,0.00,0.00,2.00,0.00,2.00,12.00,0.00,0.00,12.00,2.00,0.00,2.00,0.00,2.00,6.00,6.00,0,0
"LHILL,KEBCA,ELHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,3000.00,0.00,90.00,0.00,600.00,0.00,0.00,0.00,1,0
"IEILH,JLLIL,LDHKG",5,0.00,0.00,0.00,3000.00,300.00,6.00,300.00,300.00,300.00,30.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,1,0
"ILDCC,DILII,IHCLD",5,0.00,6.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,50.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0,0
"JILHJ,LLCLL,BIJDB",5,150.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLHLH,EEAFA,LHLHL",5,0.00,600.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,4.00,600.00,600.00,60.00,0.00,600.00,0.00,4.00,3.00,600.00,600.00,0.00,0.00,0,0
"LGIAH,EILLL,LFABB",5,0.00,2.00,2.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,20.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,20.00,2.00,2.00,0.00,0.00,0,0
"JFLEI,LLDLL,DBCCH",5,190.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLLG,LEDFI,DFLLF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,2.00,0.00,500.00,0.00,3000.00,70.00,0.00,50.00,0.00,50.00,0.00,50.00,12.00,12.00,0,0
"LCBCI,FLLLH,LIFCC",5,70.00,0.00,6.00,600.00,25.00,70.00,3000.00,150.00,25.00,70.00,0.00,0.00,150.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,30.00,6.00,0.00,2.00,2.00,0,0
"LIIKL,FLGLG,DAEBI",5,2.00,40.00,0.00,500.00,0.00,240.00,500.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"IBLCL,LLALH,DABHB",5,20.00,0.00,0.00,6.00,50.00,6.00,6.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"HCDAE,ELLLL,LCHFI",5,240.00,0.00,0.00,600.00,50.00,130.00,130.00,3000.00,4.00,130.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0,0
"LHILD,GEDAI,LLGLL",5,0.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,190.00,4.00,3000.00,0.00,2.00,300.00,4.00,190.00,4.00,90.00,4.00,0.00,0.00,0,0
"GELII,LLALL,FFECD",5,80.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,90.00,2.00,2.00,0.00,0.00,2.00,0.00,15.00,12.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBAA,IILLG,FFCIL",5,300.00,4.00,2.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,300.00,3000.00,15.00,7.00,2.00,6.00,0.00,2.00,2.00,15.00,15.00,2.00,2.00,6.00,6.00,0,0
"GEBLD,EGDGE,LLLIL",5,0.00,0.00,3000.00,2.00,2.00,90.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,190.00,0.00,4.00,240.00,0.00,2.00,240.00,2.00,0.00,20.00,0.00,0.00,0.00,0,0
"DFFLF,ICLAI,LLFEL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3000.00,0.00,0.00,350.00,0.00,15.00,0.00,6.00,0.00,350.00,190.00,15.00,0.00,350.00,0.00,0.00,0,0
"LFBGE,BIIIL,LGLCF",5,0.00,2.00,20.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,2.00,2.00,15.00,2.00,0.00,0.00,2.00,15.00,2.00,2.00,20.00,2.00,0.00,0.00,0,0
"FBLBI,LLALL,HBKEC",5,80.00,0.00,0.00,2.00,130.00,2.00,2.00,4.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GGLAE,LLBLL,BHIGF",5,90.00,20.00,0.00,2.00,25.00,2.00,2.00,25.00,90.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IALJL,LLDLH,ACGKI",5,50.00,0.00,0.00,6.00,20.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,600.00,1,0
"IEHEL,CDFAF,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,600.00,0.00,0.00,6.00,60.00,6.00,0.00,3000.00,0.00,0.00,0.00,0,0
"GFLGF,LLALL,GDFHB",5,80.00,0.00,0.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LADFG,FLLLI,BFGGG",5,70.00,0.00,0.00,3000.00,0.00,500.00,500.00,25.00,50.00,0.00,70.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0,0
"LIIIL,FLLHF,IGCGB",5,15.00,3000.00,0.00,130.00,40.00,7.00,600.00,40.00,40.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,6.00,20.00,40.00,2.00,300.00,2.00,2.00,0,0
