"LLHLJ,CHLFL,HLECH",5,0.00,130.00,4.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,150.00,150.00,30.00,130.00,60.00,30.00,0.00,0.00,30.00,4.00,600.00,30.00,12.00,600.00,0.00,0.00,0,0
"CLLGG,GHGCL,LCLLC",5,0.00,7.00,150.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,500.00,0.00,0.00,7.00,150.00,500.00,0.00,30.00,90.00,0.00,500.00,30.00,90.00,0.00,0.00,0,0
"LFFLL,HGAAE,LHLHH",5,0.00,350.00,600.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,4.00,0.00,2.00,4.00,350.00,4.00,0.00,4.00,4.00,70.00,4.00,2.00,600.00,70.00,0.00,0.00,0,0
"LHHEF,HLDLH,LCFEI",5,4.00,30.00,0.00,50.00,130.00,350.00,50.00,50.00,130.00,70.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,600.00,600.00,0,0
"ICIFH,FILIF,LDIJE",4,0.00,0.00,0.00,300.00,300.00,300.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0,0
"HCHGL,FLLLH,EKDGE",5,70.00,0.00,0.00,600.00,0.00,4.00,600.00,240.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LLIEC,EILLA,ILEGC",4,0.00,40.00,6.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,60.00,12.00,90.00,40.00,60.00,40.00,60.00,0.00,40.00,6.00,60.00,40.00,12.00,40.00,0.00,0.00,0,0
"LGLGG,DBBLD,GCLAL",5,0.00,500.00,0.00,25.00,0.00,25.00,25.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,7.00,500.00,0.00,2.00,7.00,500.00,0.00,0.00,0,0
"LDFFL,GILAE,LLHHL",5,0.00,0.00,600.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,20.00,0.00,11.00,350.00,0.00,15.00,0.00,2.00,15.00,0.00,350.00,11.00,600.00,0.00,0.00,0.00,0,0
"GGFHL,FDLDE,GLGGL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,20.00,20.00,2.00,0.00,15.00,2.00,20.00,20.00,500.00,500.00,2.00,0.00,0.00,0,0
"LCFJD,FLLLF,EDDDD",5,350.00,0.00,0.00,350.00,0.00,190.00,190.00,60.00,70.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,350.00,350.00,0,0
"LFFFH,ELLLE,FIHCK",5,240.00,70.00,0.00,240.00,70.00,600.00,600.00,70.00,70.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,2.00,40.00,15.00,6.00,70.00,0.00,0.00,1,0
"LHIAH,GCLCL,LIALH",5,0.00,4.00,6.00,150.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,600.00,40.00,4.00,300.00,0.00,0.00,300.00,4.00,40.00,600.00,6.00,4.00,0.00,0.00,0,0
"LFLFG,ILDLB,HALEE",5,6.00,70.00,0.00,50.00,130.00,500.00,50.00,4.00,500.00,130.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,300.00,300.00,0,0
"LLLHD,HEBFL,LDHHH",5,0.00,130.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,4.00,0.00,130.00,11.00,600.00,0.00,11.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0,0
"LCHCL,DHLHH,CCJKC",5,0.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,7.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,7.00,0.00,0.00,0.00,0.00,1,0
"LHEGF,GLLLG,AGDDE",5,500.00,4.00,0.00,500.00,0.00,50.00,350.00,20.00,60.00,0.00,500.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0,0
"EIEEE,FGGGF,LLLLG",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,2.00,0.00,0.00,20.00,0.00,60.00,0.00,2.00,240.00,40.00,0.00,6.00,240.00,6.00,0.00,0.00,0,0
"GGLGG,HLGLF,EJDFE",5,4.00,500.00,0.00,90.00,240.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LEAKG,EGGGD,GJLEG",5,0.00,0.00,0.00,90.00,2.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FFLFE,ILALF,LFGFL",5,6.00,70.00,2.00,2.00,0.00,2.00,2.00,80.00,70.00,500.00,0.00,0.00,2.00,2.00,2.00,350.00,0.00,0.00,70.00,2.00,2.00,2.00,2.00,350.00,300.00,300.00,0,0
"LJCAG,FGLLH,LEGGG",5,0.00,0.00,0.00,90.00,2.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBGIG,AIJEF,LLLLG",5,0.00,0.00,500.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0.00,500.00,4.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"GEGHL,ELLGD,GADCG",5,12.00,0.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GEFIG,KGGGE,LELDL",5,0.00,0.00,12.00,90.00,2.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DDLFG,LLDHL,FHCLI",5,11.00,11.00,0.00,11.00,15.00,0.00,11.00,2.00,11.00,2.00,4.00,190.00,50.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"GELGL,LLDLH,HHHID",5,50.00,0.00,30.00,2.00,130.00,2.00,2.00,4.00,500.00,130.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LEBGL,IGLLI,LJGIG",5,0.00,0.00,0.00,90.00,2.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"LGLGG,AAAHJ,LGLKG",5,3.00,500.00,20.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,2.00,2.00,500.00,20.00,0.00,0.00,20.00,500.00,2.00,2.00,20.00,500.00,3.00,3.00,1,0
"LLHLL,FDGIB,ELEEL",5,0.00,600.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,0.00,240.00,0.00,2.00,2.00,30.00,240.00,500.00,0.00,240.00,0.00,0.00,0.00,0,0
"GGGFL,DLHGJ,LKLLG",5,0.00,20.00,0.00,2.00,500.00,500.00,2.00,30.00,500.00,500.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,1,0
"LIGEG,GGBLL,DELEA",5,2.00,6.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,500.00,500.00,0,0
"GBLEL,LLILH,FHBEC",5,300.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,500.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LFLFH,AHHHI,JLELE",5,0.00,70.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,20.00,600.00,0.00,30.00,0.00,60.00,0.00,0.00,0.00,0,0
"GGLIC,LLILG,FIDAL",5,300.00,20.00,0.00,2.00,350.00,2.00,2.00,2.00,90.00,2.00,300.00,2.00,2.00,0.00,2.00,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"JIIIF,LJLCE,IIGLD",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,300.00,6.00,300.00,0.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0,0
"DIGIC,IKIDF,LILIE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,6.00,300.00,6.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,1,0
"ALGGB,GGILL,LHHDG",5,2.00,0.00,30.00,0.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,30.00,0.00,40.00,0.00,500.00,500.00,500.00,0,0
"LKHIH,ELLHL,LFBFF",5,12.00,0.00,2.00,600.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,1,0
"LLLIE,FFCLL,GILIE",5,2.00,300.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,2.00,7.00,0.00,300.00,0.00,15.00,0.00,300.00,20.00,6.00,2.00,300.00,20.00,350.00,350.00,0,0
"LHGCL,ICHDD,LLELG",5,0.00,4.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,130.00,30.00,4.00,500.00,0.00,6.00,500.00,4.00,30.00,600.00,240.00,4.00,0.00,0.00,0,0
"LLAEB,IILLE,LBIEH",4,300.00,3.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,40.00,60.00,4.00,40.00,0.00,40.00,0.00,0.00,40.00,4.00,60.00,0.00,3.00,6.00,6.00,0,0
"GDLFL,FLGGG,IALLB",5,2.00,0.00,0.00,500.00,40.00,500.00,500.00,6.00,500.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"GDLIL,ELGGA,GCCAL",5,0.00,0.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0,0
"BLLGL,HFHDH,LHCLC",5,0.00,4.00,4.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,30.00,600.00,0.00,30.00,0.00,130.00,4.00,600.00,0.00,7.00,0.00,600.00,0.00,90.00,0.00,0.00,0,0
"GCGAL,CLHCK,LGGGG",5,0.00,0.00,500.00,2.00,20.00,20.00,2.00,30.00,20.00,20.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,1,0
"FFLLL,DAACF,LLHLH",5,0.00,350.00,600.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,80.00,2.00,600.00,0.00,50.00,350.00,2.00,2.00,2.00,2.00,70.00,0.00,0.00,0,0
"FCLLH,ILCEA,LHLHL",5,6.00,0.00,600.00,2.00,240.00,15.00,2.00,7.00,15.00,240.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,150.00,0.00,7.00,0.00,150.00,40.00,40.00,0,0
"LBGAL,FGLLB,GAKKG",5,0.00,0.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,2,0
"CLHGC,EFLHI,LLGLL",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,12.00,60.00,150.00,90.00,0.00,600.00,0.00,0.00,0.00,500.00,7.00,150.00,0.00,30.00,0.00,0.00,0,0
"LEGEG,CGCGD,GILHL",5,0.00,0.00,0.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0,0
"LLBGG,BDGLC,LALGG",5,0.00,4.00,3.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,500.00,0.00,500.00,0.00,4.00,0.00,0.00,500.00,0.00,500.00,3.00,4.00,0.00,0.00,0,0
"LDLEF,ILDLH,LJFDD",5,6.00,11.00,0.00,50.00,190.00,350.00,50.00,190.00,350.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,11.00,300.00,300.00,0,0
"FALEL,LFCBG,HLHLH",5,2.00,0.00,600.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,7.00,0.00,0.00,4.00,0.00,600.00,0.00,500.00,350.00,0.00,2.00,0.00,2.00,0.00,15.00,15.00,0,0
"LDLIH,CHHLL,LADCG",5,0.00,11.00,0.00,600.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"FFLGB,LLFFF,AHCLH",5,350.00,15.00,0.00,350.00,3.00,2.00,70.00,0.00,70.00,0.00,4.00,350.00,70.00,0.00,2.00,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"FILGL,LFFLF,GBAHL",5,350.00,0.00,0.00,350.00,0.00,2.00,350.00,0.00,350.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"LILEG,FLJLL,IJGEE",5,2.00,40.00,0.00,0.00,300.00,500.00,0.00,6.00,500.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,350.00,350.00,0,0
"FILDF,LFFFL,ABHII",5,350.00,0.00,0.00,350.00,0.00,2.00,350.00,0.00,350.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"ACLEG,KIIIF,LHLLH",5,0.00,0.00,600.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,1,0
"LDHEG,AHCHD,LILIH",5,0.00,0.00,300.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,0.00,6.00,11.00,6.00,0.00,0.00,6.00,11.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"FFGEH,LLLLL,HGCGA",5,0.00,2.00,0.00,350.00,4.00,2.00,70.00,130.00,2.00,4.00,20.00,15.00,15.00,0.00,2.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"FLFFL,LACBF,ALFFD",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,2.00,0.00,350.00,0.00,350.00,350.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"GLGGL,HDCBG,ELLLH",5,0.00,500.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,500.00,0.00,30.00,4.00,500.00,12.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"LELLC,EHEHE,LLDDL",5,0.00,60.00,190.00,4.00,600.00,4.00,4.00,4.00,130.00,4.00,240.00,12.00,12.00,60.00,0.00,190.00,0.00,12.00,50.00,0.00,240.00,12.00,50.00,240.00,0.00,0.00,0,0
"LHLLH,BGAAD,HILLA",5,0.00,600.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,300.00,130.00,6.00,4.00,300.00,130.00,0.00,0.00,0,0
"CIIIH,LLKLF,IAIFB",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,300.00,300.00,1,0
"LLHFH,DHLHK,AGHGF",5,0.00,30.00,0.00,130.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,11.00,90.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,20.00,3.00,2.00,0.00,0.00,0.00,1,0
"LHEBH,BLLHL,LABLE",5,4.00,4.00,0.00,600.00,12.00,4.00,600.00,130.00,12.00,4.00,0.00,0.00,130.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,4.00,0.00,0.00,0,0
"GEGFG,BLHGE,LGGDG",5,0.00,0.00,20.00,2.00,500.00,500.00,2.00,30.00,500.00,500.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0,0
"GHHLL,LGCGC,HLLCH",5,2.00,0.00,30.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,150.00,4.00,0.00,4.00,0.00,30.00,130.00,30.00,2.00,600.00,2.00,4.00,20.00,600.00,2.00,2.00,0,0
"LLLIG,IIDCL,LLGGE",5,6.00,300.00,90.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,6.00,6.00,11.00,11.00,20.00,90.00,6.00,40.00,500.00,20.00,11.00,11.00,500.00,300.00,40.00,40.00,0,0
"GCLLC,ILBEG,LHLLL",5,6.00,0.00,600.00,2.00,240.00,20.00,2.00,4.00,20.00,240.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,40.00,40.00,0,0
"LLFGE,GELKL,LLGIF",5,0.00,15.00,20.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,500.00,20.00,300.00,90.00,90.00,15.00,500.00,2.00,15.00,90.00,90.00,300.00,20.00,15.00,0.00,0.00,1,0
"CGGGK,GHALG,LALKL",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,2.00,0.00,3.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,2,0
"LDBHL,FFLFF,LHADG",5,350.00,0.00,4.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,0.00,50.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,190.00,4.00,0.00,2.00,2.00,0,0
"ILLJG,LIDIH,IFLLK",4,6.00,40.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,2.00,50.00,6.00,0.00,40.00,0.00,0.00,70.00,0.00,40.00,0.00,6.00,0.00,40.00,300.00,300.00,1,0
"GLLLL,FGBGG,ACLDH",5,0.00,500.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,70.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"LABDF,HLHLL,LKIGC",5,600.00,0.00,0.00,600.00,25.00,300.00,130.00,130.00,25.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"LLLLH,BBGEF,ILLBH",5,0.00,600.00,40.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,6.00,600.00,40.00,25.00,25.00,25.00,300.00,90.00,6.00,25.00,300.00,4.00,4.00,0,0
"LHLHI,GCKGE,LLLEL",5,0.00,130.00,240.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,2.00,0.00,4.00,0.00,130.00,240.00,0.00,20.00,60.00,600.00,0.00,4.00,60.00,600.00,0.00,0.00,1,0
"HJHDL,FLLLH,ECBEL",5,70.00,0.00,0.00,600.00,0.00,4.00,600.00,240.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LGLBL,CCGAB,GLBGL",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,20.00,2.00,500.00,0.00,7.00,500.00,2.00,20.00,500.00,4.00,20.00,7.00,7.00,0,0
"LLGGL,EGEAH,CLLGG",5,0.00,500.00,7.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,12.00,12.00,12.00,0.00,500.00,0.00,12.00,0.00,500.00,7.00,12.00,0.00,500.00,0.00,0.00,0.00,0,0
"GCLAG,ELGGB,GHCIL",5,0.00,0.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0,0
"AHLLG,FIDED,LLLFL",5,0.00,0.00,350.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,2.00,0.00,0.00,50.00,0.00,350.00,0.00,70.00,3.00,600.00,0.00,4.00,3.00,600.00,0.00,0.00,0,0
"GAHGG,EGLLK,GLJEL",5,0.00,0.00,2.00,90.00,2.00,2.00,500.00,500.00,2.00,2.00,12.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,1,0
"ILBLA,LHLEJ,IIIGC",4,30.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,40.00,300.00,300.00,6.00,300.00,6.00,6.00,300.00,300.00,40.00,40.00,6.00,4.00,4.00,0,0
"LAAIL,BHHLI,LLFFL",5,0.00,3.00,350.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,350.00,3.00,0.00,0.00,0,0
