"DLLHD,ADHEC,BJLAE",3,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LAHGA,DCADH,HIIEL",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0,0
"CALCH,GLHJL,AJIHE",3,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,20.00,0,0
"GIABC,AELKF,BLKGH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,0.00,0.00,3.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2,0
"CAABA,BICGF,LBILG",3,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LFDDC,HCCJL,GLACD",3,0.00,2.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,2.00,2.00,0.00,4.00,11.00,0.00,7.00,0.00,3.00,0.00,0.00,0.00,0,0
"HDLFC,LFEGD,FBJDG",3,2.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"GLDAC,KFKFL,CGLEG",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,7.00,2.00,0.00,20.00,0.00,0.00,0.00,2,0
"AAFCB,GLJBF,LJLGA",4,2.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"DKLCI,EEHIK,LFDED",3,0.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,2,0
"KKJHL,DIFAK,LALKH",3,0.00,0.00,3.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,0
"GLFFC,LFAEG,ACDFC",3,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,15.00,15.00,0,0
"DHAAG,ILIEI,AFHBD",3,40.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"DLCFC,CFFCF,LBCIG",3,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,15.00,0.00,7.00,0.00,0.00,0,0
"CLFED,LFGCC,EDABG",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"ALFLF,BGLAK,GDHKE",3,0.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,2,0
"LLJAD,EFCFA,JAIHK",3,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EHEDG,BLBBE,IHFGJ",4,25.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCAAF,DHBBB,ELFAD",4,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0,0
"LAFKF,GFBHB,FHALJ",3,0.00,0.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"BLDBE,GEAFL,LCCCD",4,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,3.00,0.00,11.00,0.00,0.00,0,0
"LFDIF,GHCLA,ALDFE",3,0.00,2.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,11.00,0.00,7.00,0.00,11.00,0.00,0.00,0.00,0,0
"CCDLG,BLEFC,IHCHE",4,0.00,0.00,0.00,0.00,6.00,7.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGBID,ALAHK,GEECH",3,3.00,2.00,0.00,3.00,2.00,12.00,3.00,2.00,4.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,12.00,2.00,0.00,0.00,1,0
"DEFEE,LLCKA,IBKBH",3,7.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2,0
"LAHLD,DLCAH,EKDLD",3,0.00,0.00,0.00,7.00,0.00,11.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EDDLK,ALEJE,FBLAG",3,0.00,0.00,0.00,12.00,2.00,12.00,12.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ACCCD,GLGFH,FGALG",3,20.00,0.00,0.00,0.00,2.00,3.00,0.00,2.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"ACHIL,KLCHG,IJLBC",3,0.00,0.00,0.00,0.00,6.00,3.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GFLEE,BBFCL,LDJAH",3,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,4.00,4.00,0,0
"HACBF,LGLDH,ABGBI",4,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0,0
"GLDAC,KDCFG,LBAIC",4,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,7.00,0.00,11.00,0.00,0.00,1,0
"HCECH,LLFBI,DCAAG",3,15.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0,0
"CKEJH,ALLDD,HBGBI",3,3.00,0.00,0.00,7.00,4.00,0.00,7.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDLFA,GFKAI,IEDFL",3,0.00,11.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FDDGC,BBCBH,LLGCF",3,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,0,0
"ECEGG,CDBCF,EELAI",3,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"CDJAJ,LACDB,ICLCG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,0.00,0,0
"FICGC,LDHBA,ALCDF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,0.00,0.00,0.00,6.00,7.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"IIKBK,EFAGE,LEFDF",3,0.00,6.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,2,0
"GCACL,LHDFG,FLELL",4,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0,0
"AGJFE,JILCC,IADEA",3,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
"GAIID,AIDJG,IEAHD",3,0.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KGKAG,BDFII,LALLB",4,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,2,0
"LEDLB,IALFH,FCCDK",4,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,1,0
"CHJLC,LCAAD,AACJL",4,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLGCD,FAKLG,AFLFE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,2.00,0.00,0.00,11.00,0.00,15.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BELIF,ALCAJ,DHFFE",4,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"DLKJA,FDFLC,LAAAI",4,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,1,0
"GCKCD,FFBAI,LJLHF",4,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LAALF,GLBEL,IEKFD",4,2.00,20.00,0.00,4.00,6.00,0.00,4.00,6.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"BLBCH,EEDAE,LGCJD",4,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,4.00,0.00,0.00,0,0
"AJBCE,GELGF,CLIIB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
