"EDHFB,HHLHE,ILHLH",4,130.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,40.00,0.00,6.00,0.00,130.00,0.00,0.00,12.00,0.00,0.00,0.00,130.00,130.00,0,0
"GLLFI,IACEF,LCGCL",5,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,7.00,20.00,150.00,6.00,0.00,0.00,20.00,0.00,30.00,0.00,350.00,0.00,0.00,0,0
"FEHIA,AGDCG,HLBHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LDCFH,KLJHL,DCHAD",5,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BHALA,AADDE,HDLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,3.00,3.00,0,0
"LGFHG,DEHIJ,FHIGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0,0
"LILLE,FLBED,AECCC",5,2.00,300.00,0.00,4.00,3.00,7.00,4.00,0.00,240.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LFLLL,DIKDA,ICGCG",5,0.00,350.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLGLF,HBFGB,GHCDL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"GEGID,AFDKF,LHHLL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BLBLE,KAGCD,LBLDG",5,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,4.00,500.00,0.00,20.00,4.00,25.00,0.00,0.00,1,0
"HLHHL,JDBCA,FCDIG",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"EEALH,KBHDD,LLDGL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLBLD,LAIAE,AGLLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,300.00,0.00,0.00,30.00,0.00,240.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JHDGL,EGHIF,LEALD",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0,0
"DCCCF,LDLHL,CLFLE",5,11.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,150.00,150.00,0.00,30.00,0.00,30.00,0.00,150.00,0.00,0.00,11.00,30.00,0.00,30.00,0.00,0.00,0,0
"EHBLG,BFAHC,LCHJL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"GGDGE,LFBLG,EILGF",5,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,0.00,90.00,0.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LDLAF,EHGFI,LLHEE",5,0.00,11.00,30.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,0.00,20.00,0.00,240.00,0.00,60.00,60.00,0.00,20.00,0.00,30.00,11.00,0.00,0.00,0,0
"EGBGB,LIDDD,GEGJG",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,6.00,6.00,0,0
"LDHGF,ELELD,HHGEC",4,60.00,0.00,4.00,60.00,130.00,90.00,60.00,4.00,130.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"FLGAH,LDDFG,BLHLJ",5,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,2.00,0.00,2.00,0.00,30.00,500.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"FLJLD,DBGFL,HAHEH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"ILHLI,LELKD,KCFLA",5,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,190.00,300.00,0.00,6.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"GEEHL,KCHEE,HLDBF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"DBLAH,CCFLC,LAAAL",5,0.00,0.00,80.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,150.00,150.00,0,0
"LLHHE,AILEL,GDBFF",5,0.00,130.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,3.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,11.00,20.00,0.00,2.00,0.00,0.00,0,0
"EHAGD,LILKL,FGHBD",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,1,0
"DBIEE,LIALG,KFBGB",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"CABDC,GLDLI,HEHCL",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"KDHII,LGLGD,JLIDI",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,190.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"ECLGD,LEGLL,DCLEE",5,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"HAHHH,JBBFD,GLFLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"FFALL,LELJK,HAFLD",5,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,70.00,70.00,0.00,350.00,0.00,70.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLFIC,AGHGE,LILJF",4,0.00,2.00,40.00,2.00,2.00,90.00,2.00,2.00,2.00,90.00,0.00,0.00,2.00,6.00,20.00,6.00,3.00,0.00,0.00,300.00,0.00,30.00,0.00,15.00,0.00,0.00,0,0
"GJIGI,LHLLH,AAJGC",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"FBIHF,ILGLH,BAAHI",4,6.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLJLG,HHBGL,ELGBI",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,4.00,25.00,0.00,500.00,0.00,4.00,4.00,0.00,0.00,25.00,0.00,20.00,0.00,4.00,4.00,0,0
"GDLEG,DBBKF,ELCLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,50.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"LALGG,EECIL,ILBGH",5,0.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,12.00,500.00,0.00,7.00,0.00,4.00,0.00,12.00,12.00,0,0
"GLILG,DDAEH,EKLII",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,50.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GJBEB,ELLGG,BKFBC",5,12.00,0.00,0.00,500.00,4.00,2.00,90.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IFKHK,LCHBL,FHKAE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,3,0
"JDFGL,GLCLG,HFHBH",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HHCLH,FFBGL,GALAH",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"CEIDI,LIJLB,EHHHD",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"GHIIF,DLFLG,IBIAE",4,0.00,0.00,0.00,2.00,300.00,2.00,2.00,6.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHHHH,EEBIF,DGIBD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"BHALC,FLLHE,LEHLB",4,15.00,0.00,0.00,4.00,3.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,4.00,2.00,2.00,0,0
"LLCLD,HEAGK,LBFEL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,70.00,0.00,4.00,0.00,0.00,350.00,0.00,3.00,0.00,150.00,0.00,0.00,1,0
"GLILA,ADBBL,HCHAH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"CEIAJ,AHHLA,LGIBH",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGHLH,KBCBD,AHELC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"JEDCD,CHHHF,LFGAL",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JCIGH,LIBLA,AHDDB",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HLFGH,LABBL,EELEH",5,0.00,4.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,30.00,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEFLB,ILLCG,LHDBC",5,40.00,0.00,4.00,30.00,15.00,11.00,30.00,150.00,15.00,11.00,0.00,0.00,12.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,12.00,4.00,0.00,6.00,6.00,0,0
"HBEFB,BFLLC,LEHEL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,4.00,0.00,12.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"AEBGB,HLHLH,FACFE",5,600.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"EBAFB,CLDHD,LKHFL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"KBLEC,LIBLF,CJLFD",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LEEEL,JLLAI,DBCEE",5,0.00,240.00,0.00,20.00,0.00,7.00,80.00,11.00,12.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"AEALB,LBLEG,ELIBE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,12.00,0.00,60.00,0.00,0.00,0.00,3.00,3.00,0.00,20.00,12.00,0.00,0.00,0.00,0.00,0,0
"HFAHF,DBHID,FHJEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,600.00,2.00,4.00,2.00,0.00,0.00,0,0
"EEHBJ,FLALF,HAIDH",5,2.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"DABKB,CHLHC,LABEL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,1,0
"BBGLL,HFLEF,ELELB",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,90.00,240.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLABH,AFHFE,HAAHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0,0
"LLJLH,DBEEG,LEDCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,50.00,0.00,50.00,0.00,0.00,190.00,240.00,12.00,0.00,0.00,0.00,0.00,0,0
"CGBLL,FCHIG,LHFDE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"ABCDK,FLHHF,HEFEH",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LDEGG,CIGDB,ALLCG",5,0.00,0.00,3.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0,0
"AEBGA,HLHLH,FDCCD",5,600.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"ECLHD,KEIEE,LJLDL",5,0.00,0.00,0.00,0.00,240.00,60.00,0.00,0.00,60.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,1,0
"BFIBI,EHBHD,LCHBL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"HEAHL,CBHGA,FLDDL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0,0
"HLFHH,CIJDL,GCHLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"GEIFC,LIALH,AHCAI",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LJLHH,ABHCF,CILIL",4,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LILEL,ILCFH,GHGDL",5,6.00,40.00,0.00,7.00,20.00,20.00,7.00,2.00,350.00,20.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,40.00,40.00,0,0
"ECEBE,FLLLH,JDHFF",5,70.00,0.00,0.00,60.00,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"FLCKH,DCHFA,HAGLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,1,0
"ELBLH,LKDKD,FJFLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,2,0
"KEBCF,LLLGG,HBBEL",5,500.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,4.00,60.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"LEAAG,ELGGK,HFALC",5,0.00,0.00,0.00,90.00,4.00,3.00,500.00,4.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"CHBHJ,IKDDA,LFHBH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"LLGLL,GBFAD,JALDF",5,0.00,500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"HEDJL,CIBDB,GLHLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"GDIEH,ILDLB,ECADC",4,6.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLGDI,GGIGE,HEJLH",4,2.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,0.00,2.00,300.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,90.00,90.00,0,0
