"FDGCA,LLLLG,ECAAC",5,500.00,0.00,0.00,70.00,0.00,2.00,70.00,60.00,2.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"HHBCH,GLHLF,LEIGH",5,2.00,4.00,0.00,130.00,25.00,4.00,600.00,600.00,4.00,300.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,2.00,2.00,0,0
"LDBHD,JHLLH,DLEDL",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,190.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,190.00,12.00,0.00,0.00,0.00,0,0
"LDLFL,GLALG,BCHJD",5,2.00,11.00,0.00,20.00,25.00,600.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LALAE,HLBLL,GDDBF",5,4.00,20.00,0.00,90.00,90.00,50.00,25.00,2.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,600.00,600.00,0,0
"LFLBE,DLHLL,IHJFG",5,0.00,15.00,0.00,600.00,300.00,0.00,130.00,6.00,240.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,190.00,190.00,0,0
"CELBL,LLBLH,DCFCD",5,25.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,150.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LHILD,BFFCJ,LLLFL",5,0.00,4.00,350.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,0.00,0.00,4.00,70.00,130.00,40.00,0.00,0.00,40.00,600.00,350.00,4.00,70.00,4.00,0.00,0.00,0,0
"LILDF,AFFLG,LLCEF",5,0.00,40.00,7.00,70.00,350.00,2.00,350.00,350.00,350.00,2.00,0.00,0.00,6.00,15.00,6.00,60.00,0.00,3.00,60.00,6.00,15.00,6.00,7.00,40.00,0.00,0.00,0,0
"LAGIL,AFFLF,ILLHB",5,0.00,0.00,40.00,350.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,3.00,6.00,3.00,0.00,20.00,0.00,15.00,0.00,600.00,0.00,0.00,0.00,0,0
"FFFEJ,LLLLF,GEDGD",5,350.00,15.00,0.00,350.00,2.00,2.00,70.00,90.00,70.00,2.00,60.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"CHFHF,AGDGE,LLLHL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,11.00,0.00,15.00,0.00,0.00,0.00,600.00,0.00,4.00,7.00,4.00,0.00,0.00,0,0
"LCBEG,BLLLA,LEGCC",5,25.00,0.00,0.00,80.00,25.00,500.00,500.00,150.00,25.00,90.00,0.00,0.00,150.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,30.00,0.00,0.00,25.00,25.00,0,0
"HFBHI,FLHLD,LHGDH",5,2.00,0.00,4.00,130.00,25.00,4.00,130.00,600.00,4.00,90.00,0.00,2.00,0.00,130.00,0.00,4.00,2.00,0.00,4.00,2.00,600.00,2.00,4.00,2.00,2.00,2.00,0,0
"GHDHL,LCHJH,JLLGE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,0.00,0.00,0.00,0.00,600.00,11.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"GFHBI,LLLLG,ICBFH",5,500.00,0.00,0.00,500.00,6.00,2.00,90.00,300.00,2.00,6.00,7.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LCLDF,HFDFD,FLJLL",5,0.00,7.00,2.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,130.00,350.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLCGE,LGLLL,DEHGE",5,500.00,2.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,12.00,500.00,90.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0,0
"LFLFA,ELDLE,FAIEF",5,0.00,70.00,0.00,50.00,350.00,300.00,50.00,2.00,80.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,350.00,240.00,240.00,0,0
"LFGDE,FLLLF,HCCCL",5,350.00,2.00,0.00,350.00,4.00,30.00,240.00,600.00,90.00,4.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,2.00,2.00,0,0
"HIGIE,GGLGG,LDKBE",5,500.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,500.00,500.00,1,0
"CDGEJ,LLLGL,CHILH",5,500.00,0.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,30.00,190.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"ALGGF,GHCLH,LELCL",5,0.00,0.00,12.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,500.00,0.00,30.00,0.00,500.00,0.00,0.00,0,0
"DHHLB,KLGEI,LDLLL",5,0.00,0.00,190.00,0.00,30.00,11.00,0.00,20.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,50.00,600.00,0.00,0.00,1,0
"GBICC,LLLLG,CFAID",5,500.00,0.00,0.00,500.00,0.00,2.00,90.00,30.00,2.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ICLCK,LLJLE,IFLBD",5,0.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,1,0
"LICLC,ILGHD,HILLH",5,6.00,6.00,0.00,20.00,4.00,130.00,20.00,4.00,7.00,600.00,6.00,6.00,6.00,0.00,300.00,0.00,300.00,6.00,6.00,0.00,6.00,0.00,300.00,0.00,6.00,6.00,0,0
"FDFBI,LLLFF,FDADG",5,350.00,0.00,0.00,350.00,70.00,2.00,70.00,70.00,70.00,2.00,11.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"HHLLK,ALAFH,FFLLF",5,3.00,130.00,350.00,4.00,350.00,30.00,4.00,2.00,30.00,350.00,0.00,0.00,4.00,2.00,130.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"LLLLE,AIEID,HLLBE",5,0.00,240.00,30.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,12.00,4.00,240.00,30.00,20.00,3.00,25.00,130.00,240.00,4.00,25.00,130.00,0.00,0.00,0,0
"HELAF,IIGLD,LLDHH",5,6.00,0.00,11.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,20.00,0.00,600.00,0.00,40.00,130.00,0.00,4.00,0.00,4.00,12.00,300.00,300.00,0,0
"LGFID,DHLHH,LLCCC",5,0.00,2.00,150.00,600.00,4.00,4.00,130.00,130.00,4.00,4.00,11.00,0.00,20.00,300.00,2.00,15.00,0.00,0.00,15.00,2.00,300.00,20.00,30.00,2.00,0.00,0.00,0,0
"AFFCD,LLLLF,HCEAH",5,350.00,0.00,0.00,20.00,4.00,0.00,20.00,600.00,0.00,4.00,30.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"ILDLF,ADLFE,LLFIF",5,0.00,6.00,15.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,20.00,3.00,300.00,350.00,6.00,11.00,0.00,0.00,6.00,350.00,300.00,300.00,6.00,50.00,0.00,0.00,0,0
"LGEDK,GDLGL,LLILE",5,0.00,2.00,300.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,20.00,500.00,90.00,50.00,2.00,240.00,2.00,2.00,60.00,2.00,50.00,90.00,300.00,2.00,0.00,0.00,1,0
"LEDCH,HLLHF,CFHLL",5,130.00,0.00,0.00,130.00,0.00,600.00,600.00,7.00,11.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,4.00,4.00,0,0
"EELLL,GLDFC,LBLGL",5,2.00,240.00,4.00,0.00,350.00,12.00,0.00,11.00,12.00,350.00,0.00,0.00,0.00,0.00,240.00,4.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,20.00,20.00,0,0
"GLFGG,ICDKC,LLLHL",5,0.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,6.00,2.00,11.00,500.00,15.00,40.00,6.00,2.00,500.00,2.00,11.00,20.00,15.00,0.00,0.00,1,0
"LLLFL,FFGLF,ALIDA",5,2.00,350.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,2.00,2.00,20.00,0.00,40.00,3.00,2.00,15.00,190.00,0.00,20.00,0.00,40.00,3.00,350.00,350.00,0,0
"LGHBL,FLLLF,HACAG",5,350.00,2.00,0.00,350.00,130.00,150.00,0.00,130.00,600.00,4.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,0,0
"DLLCG,LHDLL,HCHCF",5,4.00,11.00,0.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,0.00,11.00,11.00,0.00,0.00,0.00,30.00,150.00,0.00,30.00,0.00,4.00,0.00,30.00,600.00,600.00,0,0
"AGHFL,FDLAB,LHHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0,0
"EELHL,LLBLF,EJLAL",5,25.00,12.00,0.00,0.00,240.00,240.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,350.00,350.00,0,0
"LBFAL,JHLHG,GLGLH",5,0.00,0.00,90.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,25.00,20.00,0.00,2.00,0.00,0.00,350.00,0.00,20.00,0.00,500.00,0.00,0.00,0.00,0,0
"LJLFE,GLBLL,FALKE",5,2.00,0.00,0.00,90.00,70.00,240.00,25.00,2.00,240.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,500.00,1,0
"LLLLB,AAHBC,HIJLH",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,6.00,130.00,6.00,600.00,3.00,3.00,0,0
"LAHEL,ALLHA,EEKAD",5,3.00,0.00,0.00,130.00,0.00,0.00,600.00,12.00,600.00,0.00,0.00,80.00,20.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBHKA,GLLHF,HFFLH",5,20.00,0.00,0.00,130.00,600.00,15.00,130.00,600.00,130.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,70.00,0.00,2.00,2.00,1,0
"JLHIG,GKLBJ,LLDLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,0.00,300.00,0.00,600.00,2.00,2.00,0.00,11.00,0.00,500.00,0.00,30.00,0.00,0.00,1,0
"GAHLE,LCLIF,HLCLL",5,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,20.00,0.00,130.00,0.00,600.00,0.00,130.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0,0
"GALIH,IIBBA,LLHLH",5,6.00,0.00,600.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,4.00,0.00,600.00,0.00,300.00,90.00,0.00,2.00,0.00,2.00,3.00,40.00,40.00,0,0
"IIIEK,LCFIE,ILLLG",4,0.00,40.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,6.00,6.00,40.00,300.00,40.00,300.00,300.00,40.00,6.00,6.00,300.00,40.00,0.00,0.00,1,0
"HLGHA,IHHAD,LLBLH",5,0.00,4.00,25.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,6.00,6.00,600.00,130.00,4.00,90.00,6.00,6.00,4.00,4.00,600.00,130.00,4.00,20.00,0.00,0.00,0,0
"ELDGF,HBLDE,LLGLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,130.00,60.00,90.00,0.00,50.00,4.00,4.00,0.00,500.00,12.00,350.00,0.00,11.00,0.00,0.00,0,0
"HIDCH,LLLLE,BJHFC",5,240.00,0.00,0.00,130.00,0.00,600.00,600.00,25.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"LLGLF,GFCBA,CLLLC",5,0.00,90.00,150.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,2.00,150.00,30.00,350.00,0.00,90.00,90.00,90.00,150.00,150.00,30.00,350.00,0.00,0.00,0.00,0,0
"HDAEH,FLHLF,LBLDE",5,2.00,0.00,4.00,130.00,20.00,600.00,600.00,130.00,4.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"BLHLC,LAEJG,HFLCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,0.00,25.00,0.00,500.00,2.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0,0
"CLLCF,AGGLC,LFLGG",5,0.00,30.00,15.00,0.00,500.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,2.00,30.00,15.00,3.00,0.00,0.00,30.00,0.00,90.00,0.00,30.00,0.00,0.00,0,0
"LLGGA,GFFDC,LCGFL",5,0.00,90.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,2.00,350.00,0.00,90.00,0.00,90.00,0.00,0.00,500.00,0.00,70.00,0.00,500.00,0.00,0.00,0,0
"LLBIF,FHLLL,LIGGK",5,0.00,4.00,6.00,600.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,15.00,90.00,300.00,20.00,6.00,2.00,0.00,6.00,20.00,300.00,90.00,6.00,4.00,0.00,0.00,1,0
"LHJJG,FLLHF,LBHIH",5,15.00,4.00,0.00,130.00,0.00,130.00,130.00,600.00,0.00,600.00,0.00,0.00,30.00,4.00,30.00,0.00,0.00,0.00,0.00,30.00,4.00,30.00,0.00,4.00,2.00,2.00,0,0
"LAFEB,FFELL,LLFDF",5,2.00,0.00,15.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,2.00,0.00,0.00,60.00,0.00,15.00,0.00,15.00,15.00,0.00,60.00,0.00,15.00,0.00,350.00,350.00,0,0
"FLHLL,CBLDB,LLDGL",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,7.00,15.00,0.00,2.00,30.00,0.00,0.00,2.00,190.00,350.00,500.00,2.00,600.00,0.00,0.00,0,0
"GCLCG,LLCLC,HAGCG",5,150.00,0.00,0.00,2.00,130.00,500.00,2.00,4.00,500.00,4.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,0,0
"LLHLH,IFDFD,FBLAE",5,0.00,600.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,0.00,6.00,11.00,0.00,600.00,0.00,300.00,0.00,0.00,70.00,0.00,2.00,4.00,2.00,0.00,0.00,0,0
"LLALL,ABLJD,HHFDH",5,0.00,80.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,50.00,600.00,350.00,4.00,0.00,0.00,4.00,4.00,600.00,30.00,4.00,4.00,0.00,0.00,0,0
"LLLDL,DDBHF,GHLLG",5,0.00,190.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,190.00,0.00,50.00,0.00,600.00,20.00,4.00,2.00,600.00,20.00,11.00,11.00,0,0
"HLILC,ICLDF,LEIHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,600.00,60.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,130.00,0.00,300.00,0.00,0.00,0,0
"LDHDH,ELELG,IALDE",5,60.00,0.00,0.00,60.00,6.00,600.00,60.00,6.00,600.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"BLILB,FCLBC,LLHIH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,70.00,15.00,4.00,90.00,0.00,300.00,2.00,2.00,0.00,600.00,25.00,300.00,0.00,300.00,0.00,0.00,0,0
"LKLEH,GAFGG,BLHLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,600.00,0.00,15.00,0.00,600.00,0.00,0.00,0.00,2,0
"FDFHL,LFLLB,FDADL",5,70.00,0.00,0.00,70.00,350.00,2.00,350.00,350.00,350.00,2.00,11.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"HHDHL,ALHGH,LILHA",5,0.00,4.00,40.00,30.00,11.00,30.00,30.00,30.00,4.00,90.00,0.00,0.00,130.00,6.00,600.00,6.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,4.00,0.00,0.00,0,0
"FLCFF,DIJLI,LLLFF",5,0.00,2.00,350.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,2.00,0.00,350.00,7.00,11.00,0.00,2.00,350.00,2.00,0.00,350.00,7.00,0.00,0.00,0,0
"HKDEH,FLLLL,DDDIF",5,350.00,0.00,11.00,600.00,50.00,4.00,600.00,50.00,4.00,50.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LDHAB,HLCHG,LDHIL",5,4.00,0.00,0.00,7.00,600.00,130.00,7.00,7.00,130.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"BILAD,LLCGG,IIJLD",5,7.00,0.00,6.00,0.00,40.00,0.00,0.00,6.00,4.00,6.00,6.00,6.00,0.00,6.00,0.00,300.00,6.00,300.00,0.00,6.00,0.00,6.00,0.00,40.00,500.00,500.00,0,0
