"LDGLI,DELHA,CHKBL",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,1,0
"FFLFL,LAFAA,DKEFB",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,1,0
"FFBIB,CLLLL,DDGCG",5,150.00,2.00,0.00,350.00,0.00,2.00,70.00,50.00,2.00,0.00,0.00,0.00,15.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLALF,FCGEB,GLBDL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,90.00,2.00,2.00,2.00,2.00,2.00,2.00,500.00,20.00,2.00,2.00,0.00,0.00,0,0
"DDFGL,LELBC,GLJGF",5,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,11.00,11.00,500.00,0.00,2.00,0.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"HILGH,BHGFI,JLDHA",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"GLHDC,AEAJG,LLJHL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,3.00,2.00,600.00,0.00,0.00,2.00,0.00,2.00,3.00,2.00,30.00,0.00,0.00,0,0
"LDFLB,DCIII,LLEBE",4,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0,0
"LLFHC,FEIIL,LGBLB",4,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,2.00,4.00,2.00,2.00,0.00,2.00,4.00,2.00,300.00,2.00,15.00,0.00,0.00,0,0
"LHCLH,KBBHI,FHHFL",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,1,0
"LHJAL,KGABB,AHHHH",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,1,0
"KLIGD,LHLHH,FCKAB",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,4.00,4.00,2,0
"DAEHB,LCLLH,EHIAL",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ADAAL,CLLLA,LEEDB",5,30.00,0.00,12.00,80.00,20.00,0.00,80.00,90.00,80.00,60.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0,0
"LDJIC,GFIAF,ILHBE",4,0.00,0.00,6.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0,0
"GDDEG,DKABB,HLLHL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,11.00,11.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,1,0
"FFLDE,ALDHF,HJGEL",5,0.00,15.00,0.00,2.00,600.00,2.00,2.00,4.00,15.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"KBHAL,HEAIH,DLLLA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AHDGG,GAGEK,LLKLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,500.00,0.00,50.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,2,0
"LFGGA,BILBF,ELCEG",5,0.00,2.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,4.00,0.00,15.00,12.00,2.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0,0
"FACLG,ADAFB,HLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"EHCHE,HFLGL,BLDAH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHIFD,AFLGA,KEGLL",5,0.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEEAH,FADGL,JLLHA",5,0.00,12.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,12.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0,0
"FAGAB,HLLHH,ECIFJ",5,600.00,0.00,0.00,15.00,0.00,2.00,15.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LBFDC,CLCLL,FBEHD",5,150.00,0.00,0.00,150.00,70.00,60.00,150.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLLLE,LFHAD,DELIC",5,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,130.00,0.00,190.00,12.00,0.00,50.00,0.00,0.00,0.00,50.00,15.00,15.00,0,0
"LHFHE,GDHIF,LILHE",4,0.00,4.00,40.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,130.00,6.00,130.00,6.00,0.00,0.00,6.00,130.00,6.00,130.00,40.00,4.00,0.00,0.00,0,0
"AHEEH,LLILA,HFLFC",4,300.00,0.00,0.00,0.00,4.00,20.00,0.00,4.00,0.00,130.00,2.00,4.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,30.00,0.00,4.00,0.00,4.00,60.00,60.00,0,0
"HABCE,FLLLD,IGFGG",4,70.00,0.00,0.00,130.00,6.00,4.00,130.00,300.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LHHDL,JGCBE,CHEHK",5,0.00,30.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"CGLIG,EHELH,LDDBL",5,0.00,0.00,11.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0,0
"IKLDF,GCJLB,LIGID",4,0.00,0.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,1,0
"FLCEE,CHLFK,HLBLF",5,0.00,2.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,7.00,30.00,350.00,30.00,2.00,4.00,0.00,30.00,2.00,4.00,15.00,130.00,2.00,4.00,0.00,0.00,1,0
"GLLGL,DFCEI,LBHGE",5,0.00,500.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,90.00,0.00,0.00,0,0
"HIBJH,IEDAC,JHLHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"LIDEB,DLLLC,GHCGH",5,50.00,6.00,0.00,150.00,2.00,30.00,90.00,90.00,50.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,50.00,50.00,0,0
"GHHHL,ALIEB,HCCDL",5,0.00,0.00,0.00,2.00,30.00,2.00,2.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0,0
"LLDGB,GIFLL,HAGGB",5,0.00,11.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,2.00,15.00,0.00,90.00,0.00,500.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"KLBGE,HFLAH,DGJLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,1,0
"CFLEC,ACIFD,LHFHH",5,0.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0,0
"ILCAH,LFLBE,DEJIF",4,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0,0
"ICHCH,ABEBE,LLIIG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LILLE,HEBHL,EKLAI",4,0.00,300.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LALCC,HDAFB,JILLF",4,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"BBDHD,LILLJ,IDFEE",4,300.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,11.00,4.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"EHEEI,HEHGH,KDLLE",5,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LGDDF,HHLBG,FFFLI",5,30.00,2.00,70.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,90.00,15.00,2.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,350.00,0.00,4.00,4.00,0,0
"BFLFI,DLCIB,IIBLG",4,0.00,0.00,6.00,0.00,300.00,4.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"FLLLF,CCBCD,EDJFE",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,30.00,30.00,0,0
"FGCCG,KAGAJ,LGLLH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,2.00,0.00,0.00,1,0
"LKBAL,FCHCI,DGLGF",5,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,1,0
"ICEEE,DBHJF,LLIIE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LGCDB,CEGKA,ALFLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,30.00,30.00,0.00,20.00,0.00,70.00,0.00,0.00,0.00,1,0
"GFJFL,LEACB,FGLGA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,70.00,2.00,2.00,70.00,2.00,2.00,500.00,2.00,0.00,0.00,0,0
"LJIGJ,KECLH,LLGIG",4,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,0.00,300.00,0.00,7.00,0.00,20.00,0.00,0.00,0.00,1,0
"LLDLE,EFEKH,HBLLD",5,0.00,50.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,60.00,60.00,0.00,240.00,0.00,60.00,0.00,0.00,130.00,0.00,4.00,25.00,4.00,0.00,0.00,1,0
"LIJFL,KGLGC,BBEFI",5,0.00,6.00,0.00,90.00,0.00,2.00,500.00,0.00,2.00,0.00,0.00,0.00,40.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHBLI,LEDJH,ADLIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHGEJ,FIBLD,LEIHA",4,0.00,4.00,0.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"FCGCH,HBCJD,LLALL",5,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,500.00,0.00,4.00,2.00,0.00,2.00,30.00,2.00,0.00,0.00,0.00,0,0
"JCLGC,HDIDL,DHKHF",5,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CHLHE,BGBGC,LEFDG",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,0.00,0,0
"AHLGJ,LGFCH,BHALB",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"HLAKF,CHLFB,LEFLG",5,0.00,4.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,30.00,130.00,12.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,3.00,0.00,0.00,1,0
"LLIFF,FBHEC,LCLFK",5,0.00,40.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,30.00,0.00,350.00,0.00,70.00,0.00,0.00,70.00,0.00,30.00,7.00,40.00,0.00,0.00,1,0
"LFGLE,EILJH,FLGAF",5,0.00,2.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,60.00,0.00,15.00,70.00,2.00,2.00,0.00,0.00,20.00,2.00,350.00,15.00,20.00,2.00,0.00,0.00,0,0
"HIEBH,FAGAJ,GLLHC",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"IHADD,FLLIC,AFKEA",4,15.00,0.00,0.00,300.00,3.00,6.00,300.00,3.00,6.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"HLDHL,ICCBC,JGLEL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDAEF,ALLIE,BAFCL",4,3.00,0.00,0.00,300.00,0.00,15.00,300.00,4.00,3.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,3.00,0,0
"KDCLF,ILLGI,LEEKL",5,40.00,0.00,12.00,0.00,7.00,0.00,0.00,500.00,0.00,12.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,6.00,2,0
"GLCLH,LHGAA,IKCGL",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,2.00,0.00,30.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,4.00,4.00,1,0
"DELHL,AIIIE,LEEGK",4,0.00,0.00,12.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,1,0
"ILGIC,AALDI,GJIIF",4,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0,0
"LCAIH,AJLBI,LLCFH",4,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,7.00,300.00,7.00,3.00,0.00,3.00,3.00,7.00,300.00,7.00,7.00,0.00,0.00,0.00,0,0
"DEHEA,LLLGG,AIDDI",5,500.00,0.00,0.00,11.00,0.00,11.00,11.00,3.00,0.00,0.00,40.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"IJAFK,AIGLA,LGICJ",4,0.00,0.00,2.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IILLG,CEAIA,ICDLG",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,30.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0,0
"HDGLL,FHJEF,CLHLE",5,0.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"LDELH,DEDGF,FDLDL",5,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,50.00,50.00,190.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,190.00,0.00,50.00,0.00,0.00,0.00,0,0
"LDLFG,IAAAE,ELDGA",5,0.00,11.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,0.00,6.00,0.00,0.00,0.00,11.00,12.00,0.00,40.00,500.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,0,0
"DHACH,ICLIF,HIDLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,1,0
"GGGLI,HEBHE,GLFDL",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,2.00,20.00,0.00,4.00,20.00,2.00,2.00,2.00,2.00,500.00,0.00,0.00,0,0
"JIEEB,IHFLC,HGLEL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLHH,EFGEE,ABACL",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"FLFHH,CAHAJ,LBGHC",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,15.00,0.00,0.00,0,0
"HCDLC,IGGGG,LBCEL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FELII,LLDDD,AEBLL",5,190.00,0.00,0.00,2.00,3.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0,0
"AFGDF,CLHHG,LBFAH",5,0.00,0.00,0.00,0.00,20.00,0.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
