"LFHIL,HHLLK,FBDFL",5,130.00,2.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,2.00,130.00,130.00,1,0
"LIILB,AEHDK,IILIG",4,0.00,300.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,1,0
"LEHLD,BALFE,HHHLL",5,0.00,0.00,600.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,240.00,130.00,0.00,600.00,0.00,0.00,130.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0,0
"LLLHH,AAHDF,LJELL",5,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,600.00,3.00,3.00,0,0
"LGHFH,DHBHI,HKLGL",5,0.00,2.00,0.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LGGLL,FHLHE,GLIFL",5,0.00,500.00,2.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,70.00,0.00,20.00,500.00,2.00,20.00,0.00,2.00,20.00,2.00,0.00,20.00,40.00,500.00,0.00,0.00,0,0
"LGHFH,BBCGG,HHLLH",5,0.00,2.00,600.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,20.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"LLLLL,DCHGD,LFCLH",5,0.00,0.00,2.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,600.00,2.00,150.00,70.00,0.00,0.00,350.00,30.00,2.00,600.00,2.00,600.00,0.00,0.00,0,0
"LHLLH,JBADE,HHELH",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,4.00,600.00,0.00,0.00,600.00,4.00,4.00,4.00,4.00,600.00,0.00,0.00,0,0
"LALIC,ILILJ,FIAHG",5,300.00,3.00,0.00,300.00,70.00,20.00,300.00,2.00,150.00,2.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,40.00,0.00,300.00,0.00,6.00,0.00,300.00,300.00,0,0
"LILIA,EABFG,LILLH",4,0.00,300.00,300.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0,0
"LLGLL,AGLIG,HHFLC",5,0.00,500.00,4.00,20.00,0.00,2.00,20.00,0.00,20.00,0.00,0.00,20.00,150.00,600.00,350.00,4.00,0.00,0.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,0.00,0,0
"HAHEL,BLDHA,HHFLH",5,0.00,0.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"LILBL,CGCLA,GCLCL",5,0.00,40.00,0.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,7.00,0.00,6.00,0.00,40.00,0.00,0.00,30.00,150.00,0.00,7.00,0.00,150.00,0.00,0.00,0.00,0,0
"LJHBH,EDCCI,LLLLH",5,0.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0,0
"LLBHH,GHJLB,HCHHL",5,0.00,4.00,0.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,2.00,0.00,0.00,600.00,0.00,2.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LAHKH,FHAHL,LALGH",5,0.00,0.00,3.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,1,0
"AHHLD,ILDHJ,LKLFL",5,6.00,0.00,0.00,0.00,600.00,3.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,6.00,6.00,1,0
"HLLHL,GCJDB,HHBLH",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,4.00,4.00,600.00,2.00,0.00,600.00,4.00,4.00,4.00,4.00,600.00,0.00,0.00,0,0
"HALCH,DDGGD,GLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,190.00,600.00,0.00,4.00,0.00,600.00,0.00,11.00,11.00,0,0
"LGJLG,DBFIC,LLLGL",5,0.00,2.00,500.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,70.00,500.00,0.00,0.00,0.00,0.00,500.00,350.00,2.00,500.00,2.00,0.00,0.00,0,0
"LCLFH,IIBIC,BHLLI",5,6.00,7.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,300.00,300.00,0,0
"LJLBH,GLILG,DCCAL",5,2.00,0.00,0.00,300.00,190.00,30.00,300.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,500.00,500.00,0,0
"FLGGL,GGLEB,LLEGL",5,20.00,2.00,12.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,90.00,90.00,15.00,500.00,2.00,500.00,2.00,90.00,2.00,12.00,15.00,500.00,2.00,500.00,20.00,20.00,0,0
"LCFFH,ILLLG,LIEGH",5,300.00,0.00,6.00,500.00,70.00,60.00,600.00,600.00,70.00,60.00,40.00,0.00,7.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,7.00,6.00,0.00,6.00,6.00,0,0
"LFLLC,FCBGL,LILLF",5,0.00,70.00,300.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,2.00,2.00,6.00,70.00,300.00,350.00,0.00,300.00,350.00,6.00,2.00,300.00,350.00,0.00,0.00,0,0
"LLLGL,ADDHB,GLLGE",5,0.00,500.00,90.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,11.00,2.00,500.00,90.00,3.00,3.00,500.00,90.00,11.00,2.00,500.00,90.00,0.00,0.00,0,0
"LLGGL,BAEDJ,LLALG",5,0.00,500.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,60.00,12.00,3.00,500.00,0.00,0.00,500.00,3.00,12.00,240.00,80.00,500.00,0.00,0.00,0,0
"HHGHL,BBCFA,LHLLH",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,600.00,4.00,0.00,0.00,4.00,600.00,4.00,4.00,600.00,4.00,0.00,0.00,0,0
"FIIIB,LFLLG,ILFIF",4,70.00,0.00,6.00,70.00,0.00,70.00,70.00,0.00,2.00,0.00,300.00,300.00,0.00,300.00,0.00,300.00,6.00,300.00,2.00,6.00,15.00,300.00,15.00,300.00,2.00,2.00,0,0
"HBGEH,AHELA,HLHHH",5,0.00,0.00,600.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"LHLHH,BBJFD,LLIIH",5,0.00,600.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,300.00,0.00,4.00,300.00,4.00,0.00,4.00,300.00,600.00,4.00,4.00,0,0
"GGLCG,ELGLA,LELHE",5,0.00,20.00,12.00,90.00,240.00,500.00,500.00,90.00,500.00,240.00,0.00,0.00,20.00,0.00,20.00,12.00,0.00,12.00,0.00,20.00,0.00,20.00,0.00,20.00,60.00,60.00,0,0
"ILILG,CILBH,GLCLC",5,0.00,300.00,2.00,40.00,0.00,6.00,40.00,0.00,40.00,0.00,30.00,30.00,300.00,500.00,6.00,2.00,30.00,0.00,300.00,2.00,300.00,500.00,6.00,2.00,0.00,0.00,0,0
"IEIJF,LLLIA,IEDHG",4,300.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"FFGFC,LLFGL,HFLLC",5,15.00,2.00,0.00,15.00,4.00,15.00,15.00,4.00,2.00,30.00,350.00,350.00,70.00,0.00,70.00,0.00,350.00,2.00,2.00,0.00,70.00,0.00,70.00,0.00,500.00,500.00,0,0
"FFFGD,LLLFF,AFILA",5,350.00,15.00,0.00,350.00,0.00,2.00,70.00,3.00,70.00,0.00,15.00,350.00,70.00,0.00,2.00,0.00,2.00,350.00,70.00,0.00,15.00,0.00,2.00,0.00,350.00,350.00,0,0
"LCLBL,HLBGD,BHLHL",5,4.00,7.00,0.00,4.00,4.00,500.00,4.00,4.00,500.00,4.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,130.00,600.00,0.00,4.00,0.00,600.00,0.00,30.00,30.00,0,0
"LEGEL,HGKLF,GDLDL",5,0.00,0.00,0.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,1,0
"ALLHL,GBCBD,HHLHL",5,0.00,3.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,3.00,600.00,20.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0,0
"LCHEL,JFDID,LLHHL",5,0.00,0.00,600.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0,0
"LELEH,GLFLG,LECIE",5,2.00,60.00,0.00,70.00,240.00,30.00,70.00,70.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,240.00,500.00,500.00,0,0
"IELED,LLDLG,FELDF",5,50.00,0.00,0.00,6.00,350.00,300.00,6.00,2.00,300.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LLHLF,GFLFE,LDFGH",5,0.00,130.00,0.00,70.00,2.00,350.00,350.00,70.00,2.00,70.00,0.00,90.00,90.00,50.00,350.00,0.00,2.00,0.00,0.00,70.00,50.00,90.00,0.00,600.00,0.00,0.00,0,0
"LILID,AEIAI,IIDLE",4,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,300.00,6.00,300.00,0.00,0.00,300.00,6.00,300.00,300.00,6.00,300.00,0.00,0.00,0,0
"IIFLF,EEIFC,LILLD",4,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,300.00,300.00,300.00,6.00,0.00,0.00,6.00,300.00,300.00,300.00,300.00,6.00,0.00,0.00,0,0
"HALGH,ELCHA,HIHIL",5,0.00,0.00,0.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0,0
"LHLDE,JEEEL,LHHHH",5,0.00,30.00,600.00,240.00,60.00,0.00,240.00,60.00,240.00,0.00,0.00,0.00,4.00,4.00,30.00,600.00,0.00,0.00,130.00,30.00,4.00,4.00,130.00,30.00,0.00,0.00,0,0
"LELJL,AHBLG,HKLIL",5,0.00,12.00,0.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLALE,LAFGH,FFLLF",5,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,350.00,70.00,70.00,2.00,600.00,2.00,2.00,350.00,350.00,70.00,70.00,2.00,3.00,3.00,0,0
"LHDIB,JLHLD,LEGHL",5,0.00,4.00,0.00,130.00,190.00,90.00,130.00,600.00,50.00,500.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0,0
"HAGFF,LLHLL,GFBDI",5,600.00,0.00,0.00,600.00,90.00,4.00,130.00,2.00,4.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"FGLLL,IFBID,LLLHL",5,0.00,0.00,600.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,6.00,0.00,0.00,90.00,0.00,600.00,0.00,40.00,15.00,500.00,2.00,2.00,15.00,500.00,0.00,0.00,0,0
"HLLHH,EBGEC,BHLHL",5,0.00,600.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,12.00,0.00,600.00,4.00,4.00,0.00,600.00,4.00,0.00,0.00,0,0
"LHHGG,HLGLL,FJDIG",5,4.00,30.00,0.00,500.00,2.00,50.00,500.00,2.00,130.00,2.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LCLIH,KKDAI,LHLLL",5,0.00,7.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,600.00,0.00,0.00,600.00,7.00,4.00,0.00,600.00,7.00,0.00,0.00,2,0
"BLFLH,HFLFF,LEGLL",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,130.00,90.00,60.00,0.00,0.00,4.00,0.00,0.00,500.00,0.00,600.00,0.00,350.00,0.00,0.00,0,0
"ILIID,EEHCB,ILLLF",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,12.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0,0
"LLGGG,JHFAD,GLLGF",5,0.00,500.00,90.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,2.00,500.00,90.00,0.00,0.00,500.00,90.00,15.00,2.00,500.00,90.00,0.00,0.00,0,0
"LAHIL,GDBHF,LHLLH",5,0.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,0.00,600.00,3.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"LLJBL,HHLHH,LADFG",5,600.00,0.00,0.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,30.00,70.00,3.00,11.00,0.00,4.00,0.00,0.00,11.00,3.00,350.00,0.00,0.00,4.00,4.00,0,0
"HLCLH,GCHDC,HHELL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,600.00,4.00,4.00,2.00,0.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,0,0
"FFLLG,LAFEH,FLDLF",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,350.00,70.00,2.00,350.00,2.00,600.00,70.00,2.00,350.00,70.00,2.00,350.00,3.00,3.00,0,0
"LBLGL,EAKDI,LHLHL",5,0.00,4.00,600.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,4.00,4.00,600.00,0.00,0.00,600.00,4.00,4.00,0.00,600.00,4.00,0.00,0.00,1,0
"GGBLG,LILBB,ALGLG",5,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,500.00,20.00,500.00,0.00,90.00,90.00,2.00,0.00,500.00,0.00,500.00,0.00,6.00,6.00,0,0
"LBHDH,FHGLD,JLLHL",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0,0
"LELEF,HLFLL,CFCBD",5,4.00,60.00,0.00,350.00,30.00,30.00,350.00,0.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,600.00,600.00,0,0
"LLLLH,HJECC,GALLG",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,600.00,0.00,130.00,0.00,20.00,500.00,0.00,2.00,20.00,500.00,0.00,0.00,0,0
"LDLBL,DAJHE,LHHLL",5,0.00,11.00,600.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,11.00,0.00,0.00,0,0
"HLCHL,KCHID,LDLHL",5,0.00,4.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,7.00,0.00,0.00,1,0
"LILIC,FAKEF,LILLK",4,0.00,300.00,300.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,2,0
"HDLAL,ELBHH,JHHLB",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,12.00,12.00,0,0
"EBLJL,BHELG,HLHHH",5,0.00,0.00,600.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDHAH,KLJLE,LIHEL",5,0.00,0.00,6.00,0.00,600.00,600.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,1,0
"HAHLL,IELEK,LLAHL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,600.00,0.00,6.00,600.00,80.00,600.00,3.00,4.00,0.00,0.00,0.00,1,0
"IIKIB,AEIAF,LILLJ",4,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,300.00,300.00,300.00,6.00,0.00,0.00,6.00,300.00,300.00,300.00,300.00,6.00,0.00,0.00,1,0
"AIHGD,LLLLH,GIJDL",5,600.00,0.00,0.00,20.00,2.00,0.00,20.00,500.00,0.00,2.00,40.00,40.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"HHCDA,ELLLL,HDHIH",5,240.00,4.00,0.00,600.00,4.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,0.00,0,0
"HLIHL,BIGLA,HHLHH",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,600.00,4.00,4.00,0.00,4.00,600.00,4.00,4.00,600.00,4.00,0.00,0.00,0,0
"AKLHI,HHHLL,ALFFI",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"LDHKB,HLLLL,GDIHB",5,600.00,0.00,0.00,0.00,2.00,300.00,90.00,90.00,130.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,600.00,1,0
