"GGCBL,JLLLE,LJGAG",5,0.00,2.00,0.00,90.00,30.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,0.00,0,0
"FHLBL,LLFFF,HAJLG",5,350.00,0.00,0.00,350.00,30.00,2.00,350.00,4.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,20.00,0.00,4.00,0.00,4.00,0.00,30.00,350.00,350.00,0,0
"FDLEF,LGGGL,HFJFB",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,2.00,0.00,2.00,0.00,500.00,500.00,0,0
"HLLLH,JECFI,GALHL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"LFGHE,GGLLA,LFGIG",5,90.00,2.00,2.00,90.00,500.00,90.00,90.00,500.00,90.00,500.00,0.00,0.00,15.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,15.00,2.00,2.00,90.00,90.00,0,0
"LFLHF,GLGGG,JCJDA",5,500.00,15.00,0.00,500.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LELFC,GGGGG,EJFIK",5,500.00,12.00,0.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,500.00,500.00,1,0
"LLGLH,EHHIB,LLFLC",5,0.00,90.00,70.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,130.00,600.00,70.00,90.00,0.00,0.00,90.00,70.00,130.00,600.00,70.00,90.00,0.00,0.00,0,0
"FHLBF,LLFLH,GFEGC",5,70.00,0.00,0.00,70.00,90.00,2.00,350.00,2.00,350.00,2.00,15.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,15.00,0.00,15.00,0.00,2.00,0.00,600.00,600.00,0,0
"HEFBJ,ILHLH,LJGDL",5,6.00,0.00,0.00,600.00,350.00,4.00,130.00,600.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"FILLI,ILCIF,LEILJ",4,6.00,0.00,0.00,2.00,300.00,2.00,2.00,7.00,15.00,300.00,0.00,6.00,0.00,0.00,0.00,60.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,300.00,300.00,0,0
"LFHAE,ALLLF,LHDAH",5,20.00,2.00,4.00,350.00,600.00,50.00,240.00,600.00,130.00,50.00,0.00,0.00,15.00,30.00,2.00,30.00,0.00,0.00,30.00,2.00,30.00,15.00,4.00,2.00,0.00,0.00,0,0
"LELGC,GGGLL,HEDHI",5,500.00,12.00,0.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"AILIF,LLILH,CICFC",5,300.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,20.00,150.00,300.00,40.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"GFLFH,ACGCE,LHLLL",5,0.00,0.00,600.00,0.00,150.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0,0
"LLLAL,KEGEC,ALLGG",5,0.00,80.00,3.00,0.00,0.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,500.00,0.00,80.00,3.00,0.00,0.00,500.00,20.00,20.00,0.00,500.00,20.00,0.00,0.00,1,0
"GLLLL,FGFFF,CLCLE",5,0.00,500.00,30.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,350.00,350.00,2.00,0.00,2.00,30.00,2.00,350.00,500.00,30.00,2.00,0.00,2.00,30.00,0.00,0.00,0,0
"HLHHL,IGLCC,LHIGE",5,0.00,600.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,40.00,30.00,600.00,4.00,30.00,40.00,0.00,30.00,40.00,130.00,500.00,4.00,130.00,0.00,0.00,0,0
"GHGIA,LGHLL,GECHG",5,2.00,0.00,0.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"EGLDE,GLDLL,FCLDF",5,2.00,0.00,0.00,0.00,350.00,240.00,0.00,2.00,240.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"GFLGG,FLBLL,LEGAF",5,2.00,0.00,0.00,2.00,350.00,500.00,2.00,25.00,500.00,90.00,0.00,2.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,350.00,350.00,0,0
"FFALF,DHLFA,LLHLL",5,0.00,2.00,600.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,50.00,0.00,350.00,350.00,2.00,80.00,0.00,0.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,0,0
"HHLGL,AGHIC,LLFLF",5,0.00,30.00,350.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,130.00,30.00,4.00,350.00,0.00,20.00,600.00,4.00,30.00,600.00,4.00,30.00,0.00,0.00,0,0
"GBBAG,FLLLD,LCGGG",5,70.00,0.00,0.00,90.00,25.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
"AFFLF,LCAHL,FLFLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,2.00,0.00,2.00,0.00,350.00,350.00,350.00,0.00,350.00,20.00,2.00,0.00,350.00,0.00,0.00,0,0
"HLLGF,AACEH,GLGLL",5,0.00,30.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,500.00,0.00,20.00,130.00,500.00,4.00,2.00,4.00,500.00,3.00,3.00,0,0
"LELKE,GGGGG,IEBAB",5,500.00,12.00,0.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LHGAL,GCLDF,HLHLI",5,0.00,4.00,130.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,130.00,30.00,30.00,4.00,0.00,90.00,500.00,30.00,20.00,600.00,600.00,4.00,0.00,0.00,0,0
"HLCKC,LHLHH,GFDLC",5,600.00,4.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,15.00,600.00,130.00,0.00,4.00,0.00,11.00,2.00,0.00,2.00,0.00,90.00,0.00,2.00,4.00,4.00,1,0
"LLLGC,GHILE,LKHDL",5,0.00,90.00,0.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,2.00,40.00,0.00,30.00,0.00,2.00,0.00,0.00,30.00,0.00,40.00,0.00,500.00,0.00,0.00,1,0
"AGHHA,LLGLL,BFJGB",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"JALHG,HLFLL,GBGAG",5,4.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LLCAF,JHHHG,LLLFH",5,0.00,7.00,70.00,130.00,4.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,30.00,30.00,20.00,7.00,0.00,0.00,7.00,20.00,30.00,30.00,350.00,7.00,0.00,0.00,0,0
"IEHFE,LHLHD,HBHCL",5,130.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LCLGF,HLELL,LFBBD",5,4.00,7.00,2.00,240.00,190.00,25.00,60.00,60.00,350.00,25.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,7.00,600.00,600.00,0,0
"LDLGF,BFFLE,FCLAF",5,0.00,11.00,0.00,70.00,350.00,350.00,350.00,350.00,350.00,350.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0,0
"LALIG,HLELL,DFHCE",5,4.00,3.00,0.00,240.00,50.00,130.00,60.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,600.00,600.00,0,0
"EHLCC,LLHLH,IJBGD",5,600.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,60.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LIHEH,GLLHL,LAAKF",5,20.00,6.00,3.00,600.00,130.00,3.00,600.00,130.00,600.00,3.00,0.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,40.00,3.00,6.00,2.00,2.00,1,0
"EALDH,GLCLL,LELGG",5,2.00,0.00,12.00,0.00,500.00,60.00,0.00,30.00,60.00,500.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,3.00,0.00,0.00,12.00,3.00,500.00,500.00,0,0
"HELHH,ILGLF,HHHID",5,6.00,0.00,30.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,300.00,300.00,0,0
"LILDH,DLHLB,KHLAA",5,0.00,40.00,0.00,130.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,50.00,50.00,1,0
"JEHHE,HLLLC,LBHBH",5,130.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,130.00,130.00,0,0
"LHLBH,HLAHD,FILIC",5,4.00,30.00,0.00,3.00,15.00,600.00,3.00,2.00,600.00,15.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,130.00,130.00,0,0
"LFLEE,HHHHC,LCILL",5,130.00,15.00,0.00,130.00,600.00,4.00,130.00,600.00,130.00,4.00,0.00,0.00,2.00,0.00,2.00,150.00,0.00,0.00,30.00,2.00,0.00,2.00,0.00,15.00,130.00,130.00,0,0
"IELEF,LLILG,KJJJE",5,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LGLGL,DJFEI,KHLLL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,1,0
"LCLFL,BGKGD,LILFL",5,0.00,7.00,40.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,6.00,7.00,40.00,0.00,0.00,40.00,7.00,6.00,0.00,40.00,7.00,0.00,0.00,1,0
"LGHHL,CFLFF,LIGGL",5,0.00,2.00,6.00,350.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,500.00,40.00,20.00,6.00,0.00,0.00,6.00,20.00,40.00,500.00,6.00,2.00,0.00,0.00,0,0
"LLLAF,HIALH,LLIFF",5,0.00,20.00,40.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,4.00,4.00,3.00,20.00,40.00,350.00,4.00,30.00,350.00,40.00,20.00,3.00,40.00,20.00,0.00,0.00,0,0
"LHALG,HLLBL,AAHLH",5,30.00,4.00,0.00,90.00,3.00,30.00,25.00,3.00,3.00,0.00,0.00,600.00,600.00,20.00,130.00,20.00,600.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,4.00,4.00,0,0
"LCGFL,DLHLH,FAGCK",5,0.00,0.00,0.00,600.00,2.00,500.00,600.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLHH,GEILG,LDLFE",5,0.00,600.00,11.00,0.00,240.00,60.00,0.00,0.00,60.00,240.00,0.00,2.00,40.00,0.00,600.00,11.00,20.00,0.00,11.00,130.00,0.00,40.00,11.00,130.00,0.00,0.00,0,0
"LCLBI,GLGGG,BAEKH",5,500.00,7.00,0.00,500.00,4.00,12.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LGLEG,HHFHC,LLILF",5,4.00,20.00,300.00,4.00,130.00,4.00,4.00,4.00,130.00,4.00,4.00,0.00,2.00,15.00,2.00,350.00,0.00,130.00,500.00,2.00,15.00,2.00,300.00,20.00,130.00,130.00,0,0
"HHLAF,ILFLA,HFLJH",5,6.00,30.00,0.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,300.00,300.00,0,0
"LEGJE,GGLGG,CEFJI",5,500.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,500.00,0,0
"GHGAH,HLLLL,IBBHH",5,600.00,0.00,0.00,500.00,6.00,2.00,90.00,300.00,90.00,6.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"HHICH,FLLLL,IDFCD",5,350.00,4.00,0.00,600.00,300.00,4.00,600.00,300.00,4.00,6.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LCHFH,HLDLL,DDGBH",5,4.00,0.00,0.00,190.00,0.00,90.00,50.00,50.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,600.00,0,0
"LLHEL,EHLHI,CGHCD",5,0.00,30.00,0.00,130.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,12.00,30.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,20.00,150.00,2.00,0.00,0.00,0.00,0,0
"LFLFL,HHALD,CFLCI",5,4.00,350.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,130.00,130.00,0,0
"DELIE,ALEHH,LFLLL",5,0.00,0.00,350.00,0.00,600.00,11.00,0.00,12.00,11.00,600.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,12.00,0.00,240.00,0.00,12.00,3.00,3.00,0,0
"GEGDH,LGLGL,CECFB",5,500.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"DGCLG,FILJE,LLGLG",5,0.00,0.00,500.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,70.00,0.00,0.00,500.00,0.00,30.00,0.00,2.00,0.00,500.00,50.00,500.00,0.00,2.00,0.00,0.00,0,0
"FHHHB,IFDLF,LLLGL",5,0.00,0.00,500.00,2.00,2.00,70.00,2.00,2.00,2.00,350.00,6.00,0.00,0.00,11.00,0.00,30.00,0.00,6.00,2.00,600.00,2.00,4.00,15.00,600.00,0.00,0.00,0,0
"LLLFB,IIGIH,LHIEA",4,6.00,70.00,4.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,6.00,20.00,4.00,40.00,30.00,40.00,0.00,30.00,40.00,4.00,20.00,4.00,70.00,300.00,300.00,0,0
"LELAH,ELGLK,GGLGH",5,0.00,12.00,90.00,90.00,90.00,600.00,90.00,90.00,600.00,90.00,0.00,0.00,0.00,20.00,12.00,90.00,12.00,0.00,90.00,0.00,20.00,0.00,90.00,0.00,60.00,60.00,1,0
"FLLLH,ECCHA,GGLLL",5,0.00,70.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,70.00,500.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"LLDLC,GAGHL,LLIID",5,0.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,20.00,90.00,300.00,11.00,2.00,2.00,11.00,300.00,90.00,20.00,300.00,190.00,0.00,0.00,0,0
"LDLLG,IIIIF,FALFE",4,300.00,50.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,300.00,300.00,0,0
"FIFHF,LLLLG,GIFIC",5,500.00,0.00,0.00,70.00,2.00,350.00,350.00,90.00,350.00,2.00,40.00,300.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"LDGIL,HHLCH,LGGGG",5,30.00,0.00,500.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,11.00,20.00,0.00,500.00,0.00,0.00,500.00,0.00,20.00,11.00,500.00,0.00,4.00,4.00,0,0
