"BLDAG,DHLJF,LLFLC",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,11.00,50.00,25.00,20.00,0.00,50.00,0.00,50.00,0.00,15.00,4.00,500.00,0.00,11.00,0.00,0.00,0,0
"FHFAH,BDAKE,FLLFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"CELHE,ELCFI,LAFLL",5,0.00,0.00,0.00,7.00,350.00,0.00,7.00,7.00,7.00,350.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,12.00,0,0
"KJCLE,HFLCH,ELHHC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,240.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FKFHF,ABCGE,FLFLG",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,1,0
"LLGLF,DFCFH,EIFLF",5,0.00,90.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"LLHBG,CALDD,HBEHH",5,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,25.00,130.00,0.00,30.00,0.00,0.00,0,0
"FFBLF,DALHI,EFFFD",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0,0
"FELLF,CDDGD,FFFLE",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"LHLAK,ALHIH,LCAGG",4,0.00,30.00,0.00,30.00,300.00,3.00,30.00,30.00,300.00,3.00,0.00,0.00,30.00,0.00,4.00,7.00,0.00,0.00,7.00,4.00,0.00,30.00,0.00,30.00,3.00,3.00,1,0
"FFFLD,KCAHL,FELIF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,1,0
"HELEH,GLBLF,DFIFJ",5,2.00,0.00,0.00,4.00,50.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"FFLLF,AIFCL,FBALH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,70.00,0.00,0.00,0,0
"LHLLC,BDHIE,CLEBH",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,4.00,7.00,0.00,25.00,25.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0,0
"HDFCJ,ALDLB,FDLIF",5,0.00,0.00,0.00,4.00,350.00,130.00,4.00,2.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HEDLD,LGLFE,DLJDD",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,0.00,190.00,0.00,190.00,0.00,50.00,4.00,0.00,130.00,0.00,4.00,0.00,2.00,2.00,0,0
"FGJLJ,KBFAI,FFLFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,1,0
"DLCHH,JHLCA,LLIGI",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,11.00,600.00,0.00,7.00,0.00,0.00,0.00,40.00,11.00,90.00,0.00,7.00,0.00,0.00,0,0
"FFAFF,JBFLH,FELFG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,2.00,0.00,0.00,0,0
"FALLG,JHHAA,FLFLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"LGLLL,JLBAE,AEAFL",5,0.00,500.00,0.00,4.00,80.00,80.00,4.00,0.00,80.00,80.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDECK,FLFFL,HHDHD",5,350.00,0.00,4.00,350.00,4.00,11.00,70.00,4.00,12.00,4.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,1,0
"AEFHG,LJLGL,AHFEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLAHL,GACCC,LLHBD",5,0.00,3.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,2.00,2.00,7.00,7.00,600.00,3.00,2.00,2.00,3.00,130.00,7.00,7.00,30.00,3.00,0.00,0.00,0,0
"LEGGH,IFFCI,HLLHG",5,0.00,0.00,130.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,6.00,0.00,0.00,4.00,12.00,4.00,0.00,6.00,20.00,0.00,15.00,0.00,600.00,0.00,0.00,0.00,0,0
"JDLBC,IEIID,ELLLL",5,0.00,0.00,240.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,40.00,0.00,0.00,0.00,0.00,240.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFCFA,ELLLE,GBBEL",5,240.00,0.00,0.00,50.00,2.00,0.00,50.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FDFEF,IEGAD,FFLFH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"FFFLA,CDEJL,FAFLF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0,0
"LCCGH,BLDLG,DJLEC",5,0.00,7.00,0.00,50.00,0.00,600.00,50.00,50.00,30.00,50.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHGBL,IKLHE,HIALF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,130.00,0.00,4.00,0.00,0.00,6.00,6.00,4.00,40.00,600.00,6.00,4.00,0.00,0.00,1,0
"ICLFF,DLFLD,GIHGC",5,0.00,0.00,0.00,6.00,90.00,6.00,6.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,190.00,190.00,0,0
"FFLFF,BCBDH,FALGI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"BCLCA,LFGLI,FJFDL",5,2.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"ELDLD,AEGFG,LJLLH",5,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,60.00,0.00,20.00,0.00,0.00,600.00,0.00,90.00,0.00,50.00,0.00,0.00,0,0
"FALGE,JCCAC,FLFFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"HCCFH,ILADE,HHLLD",5,6.00,0.00,130.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,6.00,6.00,0,0
"FCLBL,GABHG,FFLLA",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"FILJK,DCCFG,FFLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"LFLFF,CIDAB,ABLLL",5,0.00,350.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"ADFEI,LFKFE,FJFHF",5,2.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,1,0
"DLBGJ,HELEH,DBELD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,190.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"BILAH,FEBEG,LIEIE",5,0.00,0.00,6.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0,0
"FLGGB,LGLKA,GDHGL",5,20.00,2.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,11.00,90.00,15.00,0.00,2.00,0.00,30.00,0.00,0.00,2.00,0.00,90.00,0.00,500.00,20.00,20.00,1,0
"FHLEF,ELBLC,ADFEI",5,0.00,0.00,0.00,2.00,20.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,0,0
"HEGFE,ABJGB,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,12.00,4.00,0.00,130.00,0.00,0.00,0.00,0,0
"FLBIG,LFFFL,HAGGG",5,350.00,2.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,20.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
"LAGCF,DLFFC,FFELF",5,0.00,0.00,2.00,70.00,2.00,12.00,350.00,350.00,20.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0,0
"FFFFF,EKJBL,LCFGD",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,1,0
"DHLFE,CLHLA,LJIFE",5,0.00,0.00,0.00,0.00,240.00,0.00,0.00,130.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,30.00,30.00,0,0
"LALEF,IHADE,ALLFH",5,0.00,3.00,3.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,6.00,0.00,3.00,3.00,3.00,3.00,0.00,40.00,350.00,3.00,3.00,3.00,350.00,3.00,0.00,0.00,0,0
"FCLLL,IDFJF,FFCFK",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,70.00,0.00,0.00,350.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,1,0
"HELHH,ELKLA,FHBIH",5,0.00,0.00,0.00,4.00,70.00,4.00,4.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,60.00,60.00,1,0
"GGCEF,ILLLC,CGEDL",5,300.00,2.00,0.00,90.00,150.00,2.00,90.00,150.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,6.00,6.00,0,0
"GLGGF,HHLDH,ACDLD",5,30.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,4.00,4.00,0,0
"LDDLL,FHICG,DLDBE",5,0.00,190.00,11.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,190.00,11.00,0.00,2.00,11.00,50.00,300.00,0.00,11.00,50.00,0.00,0.00,0,0
"EDLCB,LLFLE,HEEFI",5,70.00,0.00,0.00,0.00,130.00,60.00,0.00,4.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,12.00,0.00,240.00,240.00,0,0
"LLGEH,GGLDL,AEILA",5,20.00,20.00,0.00,20.00,0.00,2.00,20.00,0.00,20.00,0.00,0.00,500.00,80.00,0.00,40.00,0.00,2.00,0.00,0.00,0.00,60.00,20.00,0.00,0.00,20.00,20.00,0,0
"IFHCA,ALGLI,LEICC",4,0.00,0.00,0.00,6.00,130.00,300.00,6.00,90.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"FELAD,KGDCI,FLLFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"LABHH,FLGLC,ACLDF",5,2.00,0.00,0.00,90.00,0.00,600.00,90.00,0.00,25.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,7.00,0.00,2.00,2.00,0,0
"GDBLH,EELGD,LLHBE",5,12.00,0.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,60.00,0.00,0.00,600.00,0.00,25.00,0.00,0.00,2.00,0.00,90.00,11.00,2.00,0.00,0.00,0.00,0,0
"GELGE,LFBLG,GGEGB",5,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,12.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,70.00,70.00,0,0
"FCFLH,CJJED,FFFLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"JLFIB,LCLJG,AIDLL",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,500.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0,0
"LGJFF,CLLLL,HFGEG",5,150.00,2.00,0.00,0.00,4.00,90.00,350.00,130.00,0.00,4.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"FLLFF,KIDBD,FDFEC",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,1,0
"FELDB,KBBIG,FFLFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"LLLDG,JICIF,LHEEG",4,0.00,50.00,4.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,7.00,4.00,12.00,30.00,0.00,0.00,30.00,12.00,4.00,7.00,4.00,50.00,0.00,0.00,0,0
"FLHIG,GCBAC,LLLFF",5,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,2.00,2.00,4.00,15.00,30.00,20.00,2.00,2.00,300.00,2.00,4.00,70.00,30.00,0.00,0.00,0,0
"FFLFH,GBBEC,FEFAF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0,0
"EKLFA,JEELL,LBFCE",5,0.00,0.00,0.00,240.00,240.00,0.00,60.00,240.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FELHF,GIDAI,FFLFD",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"ALLCF,LFHBL,ICCHC",5,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,150.00,7.00,0.00,6.00,0.00,6.00,0.00,40.00,15.00,15.00,0,0
"HLKHE,LALGH,AIHBE",5,3.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,25.00,30.00,0.00,130.00,0.00,600.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,1,0
"IALHA,GLALD,BALGJ",4,2.00,0.00,0.00,6.00,25.00,300.00,6.00,0.00,300.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"LBEIE,GLHLB,DHICH",5,2.00,0.00,0.00,130.00,0.00,300.00,130.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0,0
"EGCEF,FLGLD,LCCAL",5,2.00,0.00,7.00,0.00,150.00,0.00,0.00,500.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,2.00,2.00,0,0
"LLGGD,BFIBE,LLLDB",5,0.00,90.00,50.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,40.00,40.00,90.00,20.00,4.00,0.00,20.00,90.00,40.00,40.00,190.00,90.00,0.00,0.00,0,0
"FLIDL,LBLFF,FFCLI",5,4.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,70.00,15.00,2.00,2.00,7.00,2.00,2.00,2.00,15.00,350.00,2.00,2.00,0.00,0.00,0,0
"IDFLC,AHCBB,LLILC",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,150.00,0.00,70.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LLILB,DCBJG,ILDHA",4,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,50.00,40.00,50.00,0.00,40.00,6.00,25.00,6.00,11.00,300.00,0.00,0.00,0,0
"IEBLH,LDHFL,BHELH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLFHD,GBLBF,BLDJL",5,0.00,15.00,0.00,25.00,0.00,0.00,25.00,90.00,0.00,0.00,20.00,20.00,0.00,4.00,11.00,0.00,2.00,2.00,15.00,0.00,600.00,4.00,11.00,0.00,0.00,0.00,0,0
"IHGGE,GLJLD,LGAEL",5,2.00,0.00,2.00,6.00,500.00,6.00,6.00,0.00,6.00,80.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,4.00,0.00,4.00,0.00,4.00,90.00,90.00,0,0
"LFFFF,CCDJL,FAFBA",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"GLLLD,IGIGF,HDAKH",5,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,0.00,40.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,1,0
"GDLGH,FLILB,IJDEE",4,2.00,0.00,0.00,2.00,300.00,2.00,2.00,300.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"LLLHL,GAEKH,HHDBA",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,12.00,4.00,11.00,30.00,2.00,0.00,30.00,4.00,4.00,4.00,4.00,130.00,0.00,0.00,1,0
